play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
2,1,19:46,2386,2386,Brian Conklin made Jumper.  Assisted by Kyle Cassity.,2,0,2,36,0.5443207085263143,0.5443207085263143,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
3,1,19:10,2350,2350,DeAngelo Scott missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
4,1,19:10,2350,2350,Dwayne Evans Block.,2,0,2,3,0.5450907609955827,0.5450907609955827,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
5,1,19:07,2347,2347,Kyle Cassity Defensive Rebound.,2,0,2,13,0.5451557187753678,0.5451557187753678,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
6,1,18:54,2334,2334,Brian Conklin Turnover.,2,0,2,1,0.5454385061647294,0.5454385061647294,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
7,1,18:53,2333,2333,Dexter Ellington Steal.,2,0,2,22,0.5454603446991073,0.5454603446991073,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
8,1,18:31,2311,2311,Dexter Ellington missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
9,1,18:31,2311,2311,Saint Louis Defensive Rebound.,2,0,2,23,0.5459437285227066,0.5459437285227066,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
10,1,18:08,2288,2288,Kyle Cassity made Jumper.,4,0,4,34,0.5921142012291807,0.5921142012291807,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
11,1,17:34,2254,2254,Dexter Ellington Turnover.,4,0,4,1,0.5936033932607985,0.5936033932607985,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
12,1,17:33,2253,2253,Kwamain Mitchell Steal.,4,0,4,2,0.5936474597581194,0.5936474597581194,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
13,1,17:31,2251,2251,Kwamain Mitchell made Layup.,6,0,6,26,0.6385658880916547,0.6385658880916547,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
14,1,17:05,2225,2225,Aaron Claiborn made Layup.,6,2,4,15,0.5948866230282157,0.5948866230282157,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
15,1,16:50,2210,2210,Brian Conklin missed Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
16,1,16:50,2210,2210,Timothy Price Block.,6,2,4,2,0.5955541806785867,0.5955541806785867,Saint Louis,Texas Southern,4,4,NA,313610139,2011-12-27
