play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
2,1,19:46,2386,2986,Foul on Julian Welch,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
3,1,19:46,2386,2986,Brandon Paul made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
4,1,19:46,2386,2986,Brandon Paul made Free Throw.,2,0,2,24,0.5443207085263143,0.5443207085263143,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
5,1,19:22,2362,2962,Rodney Williams missed Layup.,2,0,2,3,0.5448321023078697,0.5448321023078697,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
6,1,19:19,2359,2959,Rodney Williams Offensive Rebound.,2,0,2,1,0.5448965882700816,0.5448965882700816,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
7,1,19:18,2358,2958,Rodney Williams made Dunk.,2,2,0,16,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
8,1,19:02,2342,2942,Brandon Paul made Three Point Jumper.  Assisted by Tyler Griffey.,5,2,3,22,0.5676650719849222,0.5676650719849222,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
9,1,18:40,2320,2920,Maverick Ahanmisi missed Three Point Jumper.,5,2,3,2,0.5683792526997815,0.5683792526997815,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
10,1,18:38,2318,2918,Meyers Leonard Defensive Rebound.,5,2,3,13,0.5684445851038439,0.5684445851038439,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
11,1,18:25,2305,2905,Brandon Paul Turnover.,5,2,3,0,0.5688708039301624,0.5688708039301624,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
12,1,18:25,2305,2905,Rodney Williams Steal.,5,2,3,0,0.5688708039301624,0.5688708039301624,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
13,1,18:25,2305,2905,Foul on Tyler Griffey,5,2,3,16,0.5688708039301624,0.5688708039301624,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
14,1,18:09,2289,2889,Rodney Williams missed Layup.,5,2,3,1,0.5693988998708198,0.5693988998708198,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
15,1,18:08,2288,2888,Brandon Paul Defensive Rebound.,5,2,3,3,0.5694320281024181,0.5694320281024181,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
16,1,18:05,2285,2885,Meyers Leonard Turnover.,5,2,3,0,0.5695314959338853,0.5695314959338853,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
17,1,18:05,2285,2885,Austin Hollins Steal.,5,2,3,11,0.5695314959338853,0.5695314959338853,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
18,1,17:54,2274,2874,Ralph Sampson III missed Jumper.,5,2,3,2,0.5698972479600887,0.5698972479600887,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
19,1,17:52,2272,2872,Brandon Paul Defensive Rebound.,5,2,3,13,0.5699639178953667,0.5699639178953667,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
20,1,17:39,2259,2859,Sam Maniscalco made Jumper.,7,2,5,9,0.6159662791029149,0.6159662791029149,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
21,1,17:30,2250,2850,Austin Hollins made Layup.  Assisted by Maverick Ahanmisi.,7,4,3,17,0.5707004886902793,0.5707004886902793,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
22,1,17:13,2233,2833,D.J. Richardson missed Three Point Jumper.,7,4,3,0,0.571273321427182,0.571273321427182,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
23,1,17:13,2233,2833,Austin Hollins Block.,7,4,3,4,0.571273321427182,0.571273321427182,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
24,1,17:09,2229,2829,Ralph Sampson III Defensive Rebound.,7,4,3,2,0.5714085226413206,0.5714085226413206,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
25,1,17:07,2227,2827,Foul on D.J. Richardson,7,4,3,20,0.5714761792196995,0.5714761792196995,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
26,1,16:47,2207,2807,Julian Welch missed Three Point Jumper.,7,4,3,3,0.5721546479324662,0.5721546479324662,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
27,1,16:44,2204,2804,Austin Hollins Offensive Rebound.,7,4,3,3,0.5722566941444102,0.5722566941444102,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
28,1,16:41,2201,2801,Maverick Ahanmisi Turnover.,7,4,3,14,0.5723588062278907,0.5723588062278907,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
29,1,16:27,2187,2787,D.J. Richardson made Jumper.,9,4,5,23,0.6198834017317497,0.6198834017317497,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
30,1,16:04,2164,2764,Julian Welch made Layup.  Assisted by Ralph Sampson III.,9,6,3,18,0.5736228816547175,0.5736228816547175,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
31,1,15:46,2146,2746,D.J. Richardson missed Jumper.,9,6,3,3,0.5742419168203073,0.5742419168203073,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
32,1,15:43,2143,2743,Maverick Ahanmisi Defensive Rebound.,9,6,3,8,0.5743454431978595,0.5743454431978595,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
33,1,15:35,2135,2735,Rodney Williams made Layup.  Assisted by Maverick Ahanmisi.,9,8,1,0,0.5250402314902198,0.5250402314902198,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
34,1,15:35,2135,2735,Foul on Meyers Leonard,9,8,1,0,0.5250402314902198,0.5250402314902198,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
35,1,15:35,2135,2735,Official TV Timeout.,9,8,1,0,0.5250402314902198,0.5250402314902198,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
36,1,15:35,2135,2735,Rodney Williams made Free Throw.,9,9,0,12,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
37,1,15:23,2123,2723,Tracy Abrams Turnover.,9,9,0,14,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
38,1,15:09,2109,2709,Ralph Sampson III missed Jumper.,9,9,0,2,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
39,1,15:07,2107,2707,Ralph Sampson III Offensive Rebound.,9,9,0,2,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
40,1,15:05,2105,2705,Ralph Sampson III missed Jumper.,9,9,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
41,1,15:05,2105,2705,Meyers Leonard Block.,9,9,0,3,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
42,1,15:02,2102,2702,Mike Shaw Defensive Rebound.,9,9,0,8,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
43,1,14:54,2094,2694,Joseph Bertrand Turnover.,9,9,0,17,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
44,1,14:37,2077,2677,Foul on Tyler Griffey,9,9,0,14,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
45,1,14:23,2063,2663,Foul on Mike Shaw,9,9,0,3,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
46,1,14:20,2060,2660,Ralph Sampson III missed Jumper.,9,9,0,2,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
47,1,14:18,2058,2658,Ralph Sampson III Offensive Rebound.,9,9,0,2,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
48,1,14:16,2056,2656,Foul on Mike Shaw,9,9,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
49,1,14:16,2056,2656,Ralph Sampson III made Free Throw.,9,10,-1,0,0.47401481141342355,0.47401481141342355,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
50,1,14:16,2056,2656,Ralph Sampson III made Free Throw.,9,11,-2,18,0.448169612562251,0.448169612562251,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
51,1,13:58,2038,2638,Brandon Paul missed Three Point Jumper.,9,11,-2,1,0.4477333080040017,0.4477333080040017,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
52,1,13:57,2037,2637,Rodney Williams Defensive Rebound.,9,11,-2,7,0.4477089600936891,0.4477089600936891,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
53,1,13:50,2030,2630,Maverick Ahanmisi Turnover.,9,11,-2,7,0.44753819602888806,0.44753819602888806,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
54,1,13:43,2023,2623,Joseph Bertrand made Jumper.  Assisted by Brandon Paul.,11,11,0,36,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
55,1,13:07,1987,2587,Ralph Sampson III Turnover.,11,11,0,34,0.5,0.5,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
56,1,12:33,1953,2553,Joseph Bertrand made Jumper.  Assisted by Brandon Paul.,13,11,2,0,0.554381231370722,0.554381231370722,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
57,1,12:33,1953,2553,Foul on Austin Hollins,13,11,2,0,0.554381231370722,0.554381231370722,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
58,1,12:33,1953,2553,Joseph Bertrand made Free Throw.,14,11,3,13,0.5811712110282169,0.5811712110282169,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
59,1,12:20,1940,2540,Foul on Joseph Bertrand,14,11,3,0,0.5816620089641811,0.5816620089641811,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
60,1,12:20,1940,2540,Julian Welch made Free Throw.,14,12,2,0,0.5547133416051888,0.5547133416051888,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
61,1,12:20,1940,2540,Julian Welch made Free Throw.,14,13,1,16,0.5274390583629032,0.5274390583629032,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
62,1,12:04,1924,2524,Brandon Paul missed Jumper.,14,13,1,4,0.5276468647155523,0.5276468647155523,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
63,1,12:00,1920,2520,Nnanna Egwu Offensive Rebound.,14,13,1,3,0.5276988496941237,0.5276988496941237,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
64,1,11:57,1917,2517,Nnanna Egwu made Layup.,16,13,3,18,0.582536787551117,0.582536787551117,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
65,1,11:39,1899,2499,Andre Hollins missed Jumper.,16,13,3,0,0.5832203852054262,0.5832203852054262,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
66,1,11:39,1899,2499,Nnanna Egwu Block.,16,13,3,3,0.5832203852054262,0.5832203852054262,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
67,1,11:36,1896,2496,Brandon Paul Defensive Rebound.,16,13,3,3,0.5833342325523655,0.5833342325523655,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
68,1,11:33,1893,2493,D.J. Richardson missed Layup.,16,13,3,2,0.5834480717837793,0.5834480717837793,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
69,1,11:31,1891,2491,Oto Osenieks Defensive Rebound.,16,13,3,24,0.5835239631200413,0.5835239631200413,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
70,1,11:07,1867,2467,Chip Armelin missed Three Point Jumper.,16,13,3,2,0.5844352499531694,0.5844352499531694,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
71,1,11:05,1865,2465,Tracy Abrams Defensive Rebound.,16,13,3,9,0.5845112947002189,0.5845112947002189,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
72,1,10:56,1856,2456,Tracy Abrams missed Three Point Jumper.,16,13,3,2,0.5848538250277832,0.5848538250277832,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
73,1,10:54,1854,2454,D.J. Richardson Offensive Rebound.,16,13,3,13,0.584930026753027,0.584930026753027,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
74,1,10:41,1841,2441,Joseph Bertrand made Layup.,18,13,5,14,0.6399504143194021,0.6399504143194021,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
75,1,10:27,1827,2427,Joe Coleman missed Jumper.,18,13,5,0,0.6407991831630797,0.6407991831630797,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
76,1,10:27,1827,2427,Nnanna Egwu Block.,18,13,5,4,0.6407991831630797,0.6407991831630797,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
77,1,10:23,1823,2423,D.J. Richardson Defensive Rebound.,18,13,5,1,0.6410423795849501,0.6410423795849501,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
78,1,10:22,1822,2422,D.J. Richardson Turnover.,18,13,5,0,0.6411032322472088,0.6411032322472088,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
79,1,10:22,1822,2422,Andre Hollins Steal.,18,13,5,5,0.6411032322472088,0.6411032322472088,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
80,1,10:17,1817,2417,Foul on Andre Hollins,18,13,5,0,0.6414078344487817,0.6414078344487817,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
81,1,10:17,1817,2417,Andre Hollins Turnover.,18,13,5,0,0.6414078344487817,0.6414078344487817,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
82,1,10:17,1817,2417,Official TV Timeout.,18,13,5,7,0.6414078344487817,0.6414078344487817,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
83,1,10:10,1810,2410,Brandon Paul Turnover.,18,13,5,0,0.64183529021599,0.64183529021599,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
84,1,10:10,1810,2410,Elliott Eliason Steal.,18,13,5,8,0.64183529021599,0.64183529021599,Illinois,Minnesota,6,6,NA,313610356,2011-12-27
