play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
2,1,19:40,2380,2380,LaShay Page missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
3,1,19:40,2380,2380,Woodie Howard Defensive Rebound.,0,0,0,29,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
4,1,19:11,2351,2351,Andrew Marshall missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
5,1,19:11,2351,2351,LaShay Page Defensive Rebound.,0,0,0,14,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
6,1,18:57,2337,2337,Maurice Bolden missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
7,1,18:57,2337,2337,Maurice Bolden Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
8,1,18:53,2333,2333,Maurice Bolden made Jumper.,2,0,2,12,0.5454603446991073,0.5454603446991073,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
9,1,18:41,2321,2321,Chris Cofield Turnover.,2,0,2,1,0.5457233259911143,0.5457233259911143,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
10,1,18:40,2320,2320,Torye Pelham Steal.,2,0,2,3,0.545745316074961,0.545745316074961,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
11,1,18:37,2317,2317,Angelo Johnson made Dunk.,4,0,4,0,0.5908599636952792,0.5908599636952792,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
12,1,18:37,2317,2317,Foul on Chris Cofield,4,0,4,0,0.5908599636952792,0.5908599636952792,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
13,1,18:37,2317,2317,Angelo Johnson made Free Throw.,5,0,5,18,0.6128722915133248,0.6128722915133248,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
14,1,18:19,2299,2299,Daryl Arnold missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
15,1,18:19,2299,2299,Chris Cofield Offensive Rebound.,5,0,5,5,0.6138248887165859,0.6138248887165859,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
16,1,18:14,2294,2294,Chris Cofield missed Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
17,1,18:14,2294,2294,Chris Cofield Offensive Rebound.,5,0,5,3,0.614090800912186,0.614090800912186,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
18,1,18:11,2291,2291,Chris Cofield made Jumper.,5,2,3,13,0.5693326854479217,0.5693326854479217,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
19,1,17:58,2278,2278,Foul on Andrew Marshall,5,2,3,4,0.5697640624117907,0.5697640624117907,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
20,1,17:54,2274,2274,Torye Pelham missed Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
21,1,17:54,2274,2274,Daryl Arnold Defensive Rebound.,5,2,3,19,0.5698972479600887,0.5698972479600887,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
22,1,17:35,2255,2255,Daryl Arnold missed Layup.,5,2,3,0,0.5705325919819826,0.5705325919819826,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
23,1,17:35,2255,2255,Torye Pelham Defensive Rebound.,5,2,3,7,0.5705325919819826,0.5705325919819826,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
24,1,17:28,2248,2248,Cedric Jenkins missed Three Point Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
25,1,17:28,2248,2248,Jordan Butts Defensive Rebound.,5,2,3,7,0.5707677243841381,0.5707677243841381,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
26,1,17:21,2241,2241,Andrew Marshall missed Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
27,1,17:21,2241,2241,Daryl Arnold Offensive Rebound.,5,2,3,4,0.5710033843260475,0.5710033843260475,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
28,1,17:17,2237,2237,Daryl Arnold made Jumper.,5,4,1,17,0.523856604151645,0.523856604151645,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
29,1,17:00,2220,2220,Cedric Jenkins Turnover.,5,4,1,21,0.5240518099957767,0.5240518099957767,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
30,1,16:39,2199,2199,Woodie Howard made Jumper.,5,6,-1,32,0.4757058251469711,0.4757058251469711,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
31,1,16:07,2167,2167,Torye Pelham made Jumper.  Assisted by LaShay Page.,7,6,1,11,0.5246655909373422,0.5246655909373422,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
32,1,15:56,2156,2156,Foul on Angelo Johnson,7,6,1,0,0.5247939107609239,0.5247939107609239,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
33,1,15:56,2156,2156,Official TV Timeout.,7,6,1,8,0.5247939107609239,0.5247939107609239,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
34,1,15:48,2148,2148,Jordan Butts missed Three Point Jumper.,7,6,1,0,0.5248875332213728,0.5248875332213728,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
35,1,15:48,2148,2148,Angelo Johnson Defensive Rebound.,7,6,1,9,0.5248875332213728,0.5248875332213728,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
36,1,15:39,2139,2139,Darnell Dodson missed Three Point Jumper.,7,6,1,0,0.5249931715880842,0.5249931715880842,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
37,1,15:39,2139,2139,Torye Pelham Offensive Rebound.,7,6,1,4,0.5249931715880842,0.5249931715880842,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
38,1,15:35,2135,2135,Torye Pelham missed Jumper.,7,6,1,0,0.5250402314902198,0.5250402314902198,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
39,1,15:35,2135,2135,Andrew Marshall Defensive Rebound.,7,6,1,14,0.5250402314902198,0.5250402314902198,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
40,1,15:21,2121,2121,Daryl Arnold missed Jumper.,7,6,1,0,0.5252054912237701,0.5252054912237701,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
41,1,15:21,2121,2121,Maurice Bolden Block.,7,6,1,1,0.5252054912237701,0.5252054912237701,Southern Miss,Belhaven,4,4,NA,313612572,2011-12-27
