play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
2,1,19:30,2370,2370,LaRon Armstead made Jumper.  Assisted by Quincy Lawson.,2,0,2,24,0.5446607376595273,0.5446607376595273,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
3,1,19:06,2346,2346,Cameron Nettles missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
4,1,19:06,2346,2346,Ayodeji Egbeyemi Defensive Rebound.,2,0,2,12,0.5451773968607259,0.5451773968607259,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
5,1,18:54,2334,2334,LaRon Armstead missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
6,1,18:54,2334,2334,Quincy Lawson Offensive Rebound.,2,0,2,14,0.5454385061647294,0.5454385061647294,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
7,1,18:40,2320,2320,Quincy Lawson made Layup.  Assisted by Anthony Ireland.,4,0,4,10,0.5907311636986208,0.5907311636986208,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
8,1,18:30,2310,2310,Chris Kupets made Three Point Jumper.  Assisted by Taylor Kelly.,4,3,1,8,0.5230316804761159,0.5230316804761159,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
9,1,18:22,2302,2302,Ayodeji Egbeyemi made Layup.  Assisted by Anthony Ireland.,6,3,3,0,0.5689695343354628,0.5689695343354628,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
10,1,18:22,2302,2302,Foul on Cameron Nettles,6,3,3,0,0.5689695343354628,0.5689695343354628,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
11,1,18:22,2302,2302,Ayodeji Egbeyemi missed Free Throw.,6,3,3,0,0.5689695343354628,0.5689695343354628,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
12,1,18:22,2302,2302,Godwin Okonji Offensive Rebound.,6,3,3,10,0.5689695343354628,0.5689695343354628,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
13,1,18:12,2292,2292,Anthony Ireland missed Three Point Jumper.,6,3,3,0,0.5692995994139594,0.5692995994139594,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
14,1,18:12,2292,2292,Taylor Kelly Defensive Rebound.,6,3,3,11,0.5692995994139594,0.5692995994139594,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
15,1,18:01,2281,2281,Chris Kupets made Jumper.,6,5,1,7,0.5233564625369095,0.5233564625369095,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
16,1,17:54,2274,2274,Ayodeji Egbeyemi made Jumper.  Assisted by Anthony Ireland.,8,5,3,1,0.5698972479600887,0.5698972479600887,Loyola Marymount,Vanguard,4,4,NA,313612351,2011-12-27
17,1,17:53,2273,2273,Vanguard Full Timeout.,8,5,3,11,0.5699305765631278,0.5699305765631278,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
18,1,17:42,2262,2262,Chris Kupets missed Three Point Jumper.,8,5,3,0,0.570298014037633,0.570298014037633,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
19,1,17:42,2262,2262,Loyola Marymount Defensive Rebou.,8,5,3,23,0.570298014037633,0.570298014037633,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
20,1,17:19,2239,2239,LaRon Armstead missed Jumper.,8,5,3,0,0.5710708088675566,0.5710708088675566,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
21,1,17:19,2239,2239,Godwin Okonji Offensive Rebound.,8,5,3,3,0.5710708088675566,0.5710708088675566,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
22,1,17:16,2236,2236,Godwin Okonji Turnover.,8,5,3,0,0.5711720209350643,0.5711720209350643,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
23,1,17:16,2236,2236,Billy Thompson Steal.,8,5,3,4,0.5711720209350643,0.5711720209350643,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
24,1,17:12,2232,2232,Chris Raybon missed Jumper.,8,5,3,0,0.5713071075419746,0.5713071075419746,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
25,1,17:12,2232,2232,Ayodeji Egbeyemi Defensive Rebound.,8,5,3,9,0.5713071075419746,0.5713071075419746,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
26,1,17:03,2223,2223,Anthony Ireland missed Three Point Jumper.,8,5,3,0,0.5716116011849327,0.5716116011849327,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
27,1,17:03,2223,2223,Tino Zaragoza Defensive Rebound.,8,5,3,11,0.5716116011849327,0.5716116011849327,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
28,1,16:52,2212,2212,Taylor Kelly Turnover.,8,5,3,21,0.5719847230307131,0.5719847230307131,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
29,1,16:31,2191,2191,Ayodeji Egbeyemi Turnover.,8,5,3,13,0.5726996284685788,0.5726996284685788,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
30,1,16:18,2178,2178,Taylor Kelly missed Three Point Jumper.,8,5,3,0,0.5731436279598284,0.5731436279598284,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
31,1,16:18,2178,2178,Billy Thompson Offensive Rebound.,8,5,3,4,0.5731436279598284,0.5731436279598284,Loyola Marymount,Vanguard,3,4,NA,313612351,2011-12-27
