play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
2,1,19:31,2371,2371,Wesley Saunders missed Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
3,1,19:31,2371,2371,Fran Dougherty Defensive Rebound.,0,0,0,19,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
4,1,19:12,2352,2352,Darien Nelson-Henry made Jumper. Assisted by Tony Hicks.,2,0,2,17,0.5450475200660853,0.5450475200660853,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
5,1,18:55,2335,2335,Steve Moundou-Missi missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
6,1,18:55,2335,2335,Darien Nelson-Henry Defensive Rebound.,2,0,2,11,0.5454166796565887,0.5454166796565887,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
7,1,18:44,2324,2324,Darien Nelson-Henry made Layup. Assisted by Miles Jackson-Cartwright.,4,0,4,20,0.590559724660528,0.590559724660528,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
8,1,18:24,2304,2304,Siyani Chambers Turnover.,4,0,4,2,0.591420210582086,0.591420210582086,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
9,1,18:22,2302,2302,Fran Dougherty Steal.,4,0,4,7,0.5915066978344744,0.5915066978344744,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
10,1,18:15,2295,2295,Fran Dougherty missed Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
11,1,18:15,2295,2295,Steve Moundou-Missi Defensive Rebound.,4,0,4,6,0.5918099994501599,0.5918099994501599,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
12,1,18:09,2289,2289,Laurent Rivard made Layup. Assisted by Siyani Chambers.,4,2,2,22,0.5464323470136655,0.5464323470136655,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
13,1,17:47,2267,2267,Foul on Kyle Casey.,4,2,2,0,0.546925639914279,0.546925639914279,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
14,1,17:47,2267,2267,Miles Jackson-Cartwright made Free Throw.,5,2,3,0,0.5701308127442787,0.5701308127442787,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
15,1,17:47,2267,2267,Miles Jackson-Cartwright made Free Throw.,6,2,4,18,0.5930318494630225,0.5930318494630225,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
16,1,17:29,2249,2249,Kyle Casey missed Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
17,1,17:29,2249,2249,Fran Dougherty Block.,6,2,4,2,0.5938238646341892,0.5938238646341892,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
18,1,17:27,2247,2247,Steve Moundou-Missi Offensive Rebound.,6,2,4,1,0.5939121489487891,0.5939121489487891,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
19,1,17:26,2246,2246,Steve Moundou-Missi missed Jumper.,6,2,4,0,0.5939563112114385,0.5939563112114385,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
20,1,17:26,2246,2246,Darien Nelson-Henry Defensive Rebound.,6,2,4,29,0.5939563112114385,0.5939563112114385,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
21,1,16:57,2217,2217,Fran Dougherty Turnover.,6,2,4,2,0.5952423656117797,0.5952423656117797,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
22,1,16:55,2215,2215,Kyle Casey Steal.,6,2,4,5,0.5953314058987561,0.5953314058987561,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
23,1,16:50,2210,2210,Kyle Casey missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
24,1,16:50,2210,2210,Laurent Rivard Offensive Rebound.,6,2,4,8,0.5955541806785867,0.5955541806785867,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
25,1,16:42,2202,2202,Foul on Steve Rennard.,6,2,4,8,0.5959111106401285,0.5959111106401285,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
26,1,16:34,2194,2194,Wesley Saunders missed Jumper.,6,2,4,0,0.5962685977478669,0.5962685977478669,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
27,1,16:34,2194,2194,Wesley Saunders Offensive Rebound.,6,2,4,2,0.5962685977478669,0.5962685977478669,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
28,1,16:32,2192,2192,Foul on Fran Dougherty.,6,2,4,0,0.5963580503803333,0.5963580503803333,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
29,1,16:32,2192,2192,Wesley Saunders made Free Throw.,6,3,3,0,0.5726655165928087,0.5726655165928087,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
30,1,16:32,2192,2192,Wesley Saunders made Free Throw.,6,4,2,26,0.5486348662607666,0.5486348662607666,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
31,1,16:06,2166,2166,Tony Hicks Turnover.,6,4,2,1,0.5492345457745712,0.5492345457745712,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
32,1,16:05,2165,2165,Wesley Saunders Steal.,6,4,2,6,0.549257676240743,0.549257676240743,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
33,1,15:59,2159,2159,Wesley Saunders made Layup.,6,6,0,25,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
34,1,15:34,2134,2134,Fran Dougherty made Jumper.,8,6,2,22,0.5499785476318034,0.5499785476318034,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
35,1,15:12,2112,2112,Wesley Saunders made Jumper.,8,8,0,20,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
36,1,14:52,2092,2092,Official TV Timeout,8,8,0,20,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
37,1,14:32,2072,2072,Tony Hicks missed Three Point Jumper.,8,8,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
38,1,14:32,2072,2072,Fran Dougherty Offensive Rebound.,8,8,0,4,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
39,1,14:28,2068,2068,Miles Jackson-Cartwright made Layup. Assisted by Fran Dougherty.,10,8,2,25,0.5515415163875809,0.5515415163875809,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
40,1,14:03,2043,2043,Steve Moundou-Missi made Layup.,10,10,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
41,1,14:03,2043,2043,Foul on Fran Dougherty.,10,10,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
42,1,14:03,2043,2043,Steve Moundou-Missi missed Free Throw.,10,10,0,0,0.5,0.5,Pennsylvania,Harvard,4,4,NA,400505958,2014-02-21
