play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Columbia,Brown,6,6,NA,400505724,2014-02-21
2,1,19:36,2376,2376,Steven Spieth missed Layup.,0,0,0,0,0.5,0.5,Columbia,Brown,6,6,NA,400505724,2014-02-21
3,1,19:36,2376,2376,Leland King Offensive Rebound.,0,0,0,9,0.5,0.5,Columbia,Brown,6,6,NA,400505724,2014-02-21
4,1,19:27,2367,2367,Leland King made Layup.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Columbia,Brown,6,6,NA,400505724,2014-02-21
5,1,19:14,2354,2354,Meiko Lyles made Three Point Jumper. Assisted by Cory Osetkowski.,3,2,1,16,0.5225479267308089,0.5225479267308089,Columbia,Brown,6,6,NA,400505724,2014-02-21
6,1,18:58,2338,2338,Cedric Kuakumensah missed Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,Columbia,Brown,6,6,NA,400505724,2014-02-21
7,1,18:58,2338,2338,Meiko Lyles Defensive Rebound.,3,2,1,38,0.5227224670857408,0.5227224670857408,Columbia,Brown,6,6,NA,400505724,2014-02-21
8,1,18:20,2300,2300,Cory Osetkowski missed Layup.,3,2,1,0,0.5231431858431752,0.5231431858431752,Columbia,Brown,6,6,NA,400505724,2014-02-21
9,1,18:20,2300,2300,Cedric Kuakumensah Block.,3,2,1,0,0.5231431858431752,0.5231431858431752,Columbia,Brown,6,6,NA,400505724,2014-02-21
10,1,18:20,2300,2300,Columbia Deadball Team Rebound.,3,2,1,0,0.5231431858431752,0.5231431858431752,Columbia,Brown,6,6,NA,400505724,2014-02-21
11,1,18:20,2300,2300,Columbia  Turnover.,3,2,1,19,0.5231431858431752,0.5231431858431752,Columbia,Brown,6,6,NA,400505724,2014-02-21
12,1,18:01,2281,2281,Leland King Turnover.,3,2,1,1,0.5233564625369095,0.5233564625369095,Columbia,Brown,6,6,NA,400505724,2014-02-21
13,1,18:00,2280,2280,Maodo Lo Steal.,3,2,1,4,0.5233677364068907,0.5233677364068907,Columbia,Brown,6,6,NA,400505724,2014-02-21
14,1,17:56,2276,2276,Meiko Lyles made Layup. Assisted by Maodo Lo.,5,2,3,31,0.5698306292559723,0.5698306292559723,Columbia,Brown,6,6,NA,400505724,2014-02-21
15,1,17:25,2245,2245,Cedric Kuakumensah missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Columbia,Brown,6,6,NA,400505724,2014-02-21
16,1,17:25,2245,2245,Maodo Lo Defensive Rebound.,5,2,3,10,0.5708686584745194,0.5708686584745194,Columbia,Brown,6,6,NA,400505724,2014-02-21
17,1,17:15,2235,2235,Maodo Lo Turnover.,5,2,3,1,0.5712057780453408,0.5712057780453408,Columbia,Brown,6,6,NA,400505724,2014-02-21
18,1,17:14,2234,2234,Steven Spieth Steal.,5,2,3,3,0.5712395449021762,0.5712395449021762,Columbia,Brown,6,6,NA,400505724,2014-02-21
19,1,17:11,2231,2231,Steven Spieth made Layup.,5,4,1,0,0.5239253894801664,0.5239253894801664,Columbia,Brown,6,6,NA,400505724,2014-02-21
20,1,17:11,2231,2231,Foul on Isaac Cohen.,5,4,1,0,0.5239253894801664,0.5239253894801664,Columbia,Brown,6,6,NA,400505724,2014-02-21
21,1,17:11,2231,2231,Steven Spieth made Free Throw.,5,5,0,11,0.5,0.5,Columbia,Brown,6,6,NA,400505724,2014-02-21
22,1,17:00,2220,2220,Alex Rosenberg missed Three Point Jumper.,5,5,0,0,0.5,0.5,Columbia,Brown,6,6,NA,400505724,2014-02-21
23,1,17:00,2220,2220,Cedric Kuakumensah Defensive Rebound.,5,5,0,13,0.5,0.5,Columbia,Brown,6,6,NA,400505724,2014-02-21
24,1,16:47,2207,2207,Cedric Kuakumensah made Jumper.,5,7,-2,21,0.451709740701574,0.451709740701574,Columbia,Brown,6,6,NA,400505724,2014-02-21
25,1,16:26,2186,2186,Maodo Lo missed Three Point Jumper.,5,7,-2,0,0.45122699359142715,0.45122699359142715,Columbia,Brown,6,6,NA,400505724,2014-02-21
26,1,16:26,2186,2186,Leland King Defensive Rebound.,5,7,-2,9,0.45122699359142715,0.45122699359142715,Columbia,Brown,6,6,NA,400505724,2014-02-21
27,1,16:17,2177,2177,Tavon Blackmon made Layup.,5,9,-4,11,0.4029701336158312,0.4029701336158312,Columbia,Brown,6,6,NA,400505724,2014-02-21
28,1,16:06,2166,2166,Alex Rosenberg made Layup. Assisted by Cory Osetkowski.,7,9,-2,14,0.45076545422542874,0.45076545422542874,Columbia,Brown,6,6,NA,400505724,2014-02-21
29,1,15:52,2152,2152,Sean McGonagill made Jumper. Assisted by Cedric Kuakumensah.,7,11,-4,25,0.40184619018168427,0.40184619018168427,Columbia,Brown,6,6,NA,400505724,2014-02-21
30,1,15:27,2127,2127,Alex Rosenberg made Three Point Jumper. Assisted by Cory Osetkowski.,10,11,-1,10,0.47486544078988047,0.47486544078988047,Columbia,Brown,6,6,NA,400505724,2014-02-21
31,1,15:17,2117,2117,Sean McGonagill made Three Point Jumper. Assisted by Cedric Kuakumensah.,10,14,-4,38,0.4002580544175043,0.4002580544175043,Columbia,Brown,6,6,NA,400505724,2014-02-21
32,1,14:39,2079,2079,Cory Osetkowski missed Three Point Jumper.,10,14,-4,0,0.3985113043618543,0.3985113043618543,Columbia,Brown,6,6,NA,400505724,2014-02-21
33,1,14:39,2079,2079,Isaac Cohen Offensive Rebound.,10,14,-4,3,0.3985113043618543,0.3985113043618543,Columbia,Brown,6,6,NA,400505724,2014-02-21
34,1,14:36,2076,2076,Isaac Cohen missed Layup.,10,14,-4,0,0.3983723078461464,0.3983723078461464,Columbia,Brown,6,6,NA,400505724,2014-02-21
35,1,14:36,2076,2076,Steven Spieth Defensive Rebound.,10,14,-4,3,0.3983723078461464,0.3983723078461464,Columbia,Brown,6,6,NA,400505724,2014-02-21
36,1,14:33,2073,2073,Tavon Blackmon made Three Point Jumper. Assisted by Sean McGonagill.,10,17,-7,5,0.32685220336636367,0.32685220336636367,Columbia,Brown,6,6,NA,400505724,2014-02-21
37,1,14:28,2068,2068,Columbia  Timeout,10,17,-7,17,0.32647900672374297,0.32647900672374297,Columbia,Brown,5,6,NA,400505724,2014-02-21
38,1,14:11,2051,2051,Maodo Lo missed Three Point Jumper.,10,17,-7,0,0.3252053894953138,0.3252053894953138,Columbia,Brown,5,6,NA,400505724,2014-02-21
39,1,14:11,2051,2051,Alex Rosenberg Offensive Rebound.,10,17,-7,14,0.3252053894953138,0.3252053894953138,Columbia,Brown,5,6,NA,400505724,2014-02-21
40,1,13:57,2037,2037,Alex Rosenberg missed Jumper.,10,17,-7,0,0.3241507830302704,0.3241507830302704,Columbia,Brown,5,6,NA,400505724,2014-02-21
41,1,13:57,2037,2037,Sean McGonagill Defensive Rebound.,10,17,-7,9,0.3241507830302704,0.3241507830302704,Columbia,Brown,5,6,NA,400505724,2014-02-21
42,1,13:48,2028,2028,Norman Hobbie missed Jumper.,10,17,-7,0,0.3234699580610006,0.3234699580610006,Columbia,Brown,5,6,NA,400505724,2014-02-21
43,1,13:48,2028,2028,Jeff Coby Defensive Rebound.,10,17,-7,17,0.3234699580610006,0.3234699580610006,Columbia,Brown,5,6,NA,400505724,2014-02-21
44,1,13:31,2011,2011,Foul on Steven Spieth.,10,17,-7,0,0.3221775797509675,0.3221775797509675,Columbia,Brown,5,6,NA,400505724,2014-02-21
45,1,13:31,2011,2011,Official TV Timeout,10,17,-7,0,0.3221775797509675,0.3221775797509675,Columbia,Brown,5,6,NA,400505724,2014-02-21
46,1,13:31,2011,2011,Alex Rosenberg missed Free Throw.,10,17,-7,0,0.3221775797509675,0.3221775797509675,Columbia,Brown,5,6,NA,400505724,2014-02-21
47,1,13:31,2011,2011,Columbia Deadball Team Rebound.,10,17,-7,0,0.3221775797509675,0.3221775797509675,Columbia,Brown,5,6,NA,400505724,2014-02-21
48,1,13:31,2011,2011,Alex Rosenberg missed Free Throw.,10,17,-7,0,0.3221775797509675,0.3221775797509675,Columbia,Brown,5,6,NA,400505724,2014-02-21
49,1,13:31,2011,2011,Dockery Walker Defensive Rebound.,10,17,-7,15,0.3221775797509675,0.3221775797509675,Columbia,Brown,5,6,NA,400505724,2014-02-21
50,1,13:16,1996,1996,Steven Spieth made Jumper.,10,19,-9,21,0.2762670966460523,0.2762670966460523,Columbia,Brown,5,6,NA,400505724,2014-02-21
51,1,12:55,1975,1975,Foul on Steven Spieth.,10,19,-9,3,0.2743598077827085,0.2743598077827085,Columbia,Brown,5,6,NA,400505724,2014-02-21
52,1,12:52,1972,1972,Jeff Coby missed Layup.,10,19,-9,0,0.27408620565585934,0.27408620565585934,Columbia,Brown,5,6,NA,400505724,2014-02-21
53,1,12:52,1972,1972,Leland King Defensive Rebound.,10,19,-9,9,0.27408620565585934,0.27408620565585934,Columbia,Brown,5,6,NA,400505724,2014-02-21
54,1,12:43,1963,1963,Leland King missed Jumper.,10,19,-9,0,0.2732636486734157,0.2732636486734157,Columbia,Brown,5,6,NA,400505724,2014-02-21
55,1,12:43,1963,1963,Luke Petrasek Defensive Rebound.,10,19,-9,36,0.2732636486734157,0.2732636486734157,Columbia,Brown,5,6,NA,400505724,2014-02-21
