play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rider,Iona,6,6,NA,400502641,2014-02-21
2,1,20:00,2400,2400,Jump Ball won by Rider,0,0,0,10,0.5,0.5,Rider,Iona,6,6,NA,400502641,2014-02-21
3,1,19:50,2390,2390,Zedric Sadler Turnover.,0,0,0,32,0.5,0.5,Rider,Iona,6,6,NA,400502641,2014-02-21
4,1,19:18,2358,2358,Isaiah Williams made Layup.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Rider,Iona,6,6,NA,400502641,2014-02-21
5,1,19:05,2345,2345,Jimmie Taylor missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Rider,Iona,6,6,NA,400502641,2014-02-21
6,1,19:05,2345,2345,Mike Poole Defensive Rebound.,0,2,-2,30,0.45480091239566217,0.45480091239566217,Rider,Iona,6,6,NA,400502641,2014-02-21
7,1,18:35,2315,2315,Tre Bowman made Three Point Jumper. Assisted by Isaiah Williams.,0,5,-5,26,0.38702224117469486,0.38702224117469486,Rider,Iona,6,6,NA,400502641,2014-02-21
8,1,18:09,2289,2289,Foul on Mike Poole.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Rider,Iona,6,6,NA,400502641,2014-02-21
9,1,18:09,2289,2289,Daniel Stewart made Free Throw.,1,5,-4,0,0.40792930992190235,0.40792930992190235,Rider,Iona,6,6,NA,400502641,2014-02-21
10,1,18:09,2289,2289,Daniel Stewart missed Free Throw.,1,5,-4,0,0.40792930992190235,0.40792930992190235,Rider,Iona,6,6,NA,400502641,2014-02-21
11,1,18:09,2289,2289,Sean Armand Defensive Rebound.,1,5,-4,6,0.40792930992190235,0.40792930992190235,Rider,Iona,6,6,NA,400502641,2014-02-21
12,1,18:03,2283,2283,A.J. English missed Jumper.,1,5,-4,0,0.40766798050937575,0.40766798050937575,Rider,Iona,6,6,NA,400502641,2014-02-21
13,1,18:03,2283,2283,Jimmie Taylor Defensive Rebound.,1,5,-4,8,0.40766798050937575,0.40766798050937575,Rider,Iona,6,6,NA,400502641,2014-02-21
14,1,17:55,2275,2275,Zedric Sadler missed Three Point Jumper.,1,5,-4,0,0.407318586592522,0.407318586592522,Rider,Iona,6,6,NA,400502641,2014-02-21
