play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
2,1,20:00,2400,2400,Jump Ball won by Mercer,0,0,0,25,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
3,1,19:35,2375,2375,Jakob Gollon Turnover.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
4,1,19:22,2362,2362,Eric McKnight missed Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
5,1,19:22,2362,2362,Bud Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
6,1,19:09,2349,2349,Anthony White Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
7,1,19:09,2349,2349,Jamail Jones Defensive Rebound.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
8,1,18:56,2336,2336,Chase Fieler made Jumper.,2,0,2,9,0.5453948652273468,0.5453948652273468,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
9,1,18:47,2327,2327,Langston Hall made Three Point Jumper.,2,3,-1,24,0.47715660594276005,0.47715660594276005,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
10,1,18:23,2303,2303,Chase Fieler Turnover.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
11,1,18:23,2303,2303,Bud Thomas Steal.,2,3,-1,9,0.4768903217819385,0.4768903217819385,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
12,1,18:14,2294,2294,Daniel Coursey made Jumper.,2,5,-3,26,0.43076652990561287,0.43076652990561287,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
13,1,17:48,2268,2268,Jamail Jones missed Jumper.,2,5,-3,0,0.42990259105529255,0.42990259105529255,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
14,1,17:48,2268,2268,Daniel Coursey Block.,2,5,-3,0,0.42990259105529255,0.42990259105529255,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
15,1,17:48,2268,2268,Florida Gulf Coast Offensive Rebound.,2,5,-3,18,0.42990259105529255,0.42990259105529255,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
16,1,17:30,2250,2250,Chase Fieler made Jumper. Assisted by Bernard Thompson.,4,5,-1,12,0.47629198334830036,0.47629198334830036,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
17,1,17:18,2238,2238,Langston Hall missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
18,1,17:18,2238,2238,Eric McKnight Defensive Rebound.,4,5,-1,11,0.4761548477597399,0.4761548477597399,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
19,1,17:07,2227,2227,Bernard Thompson missed Three Point Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
20,1,17:07,2227,2227,Florida Gulf Coast Offensive Rebound.,4,5,-1,11,0.47602868522233716,0.47602868522233716,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
21,1,16:56,2216,2216,Brett Comer made Jumper.,6,5,1,19,0.5240978763366215,0.5240978763366215,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
22,1,16:37,2197,2197,Foul on Darious Moten.,6,5,1,0,0.524317319945558,0.524317319945558,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
23,1,16:37,2197,2197,Darious Moten Turnover.,6,5,1,22,0.524317319945558,0.524317319945558,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
24,1,16:15,2175,2175,Jamail Jones missed Three Point Jumper.,6,5,1,0,0.5245725316816549,0.5245725316816549,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
25,1,16:15,2175,2175,Chase Fieler Offensive Rebound.,6,5,1,14,0.5245725316816549,0.5245725316816549,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
26,1,16:01,2161,2161,Brett Comer missed Jumper.,6,5,1,0,0.5247355256734755,0.5247355256734755,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
27,1,16:01,2161,2161,Monty Brown Defensive Rebound.,6,5,1,11,0.5247355256734755,0.5247355256734755,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
28,1,15:50,2150,2150,Darious Moten missed Jumper.,6,5,1,0,0.5248641034247604,0.5248641034247604,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
29,1,15:50,2150,2150,Jamail Jones Defensive Rebound.,6,5,1,14,0.5248641034247604,0.5248641034247604,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
30,1,15:36,2136,2136,Foul on Jibri Bryan.,6,5,1,0,0.5250284600940679,0.5250284600940679,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
31,1,15:36,2136,2136,Official TV Timeout,6,5,1,0,0.5250284600940679,0.5250284600940679,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
32,1,15:36,2136,2136,Bernard Thompson made Free Throw.,7,5,2,0,0.549931806297836,0.549931806297836,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
33,1,15:36,2136,2136,Bernard Thompson missed Free Throw.,7,5,2,0,0.549931806297836,0.549931806297836,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
34,1,15:36,2136,2136,Bud Thomas Defensive Rebound.,7,5,2,20,0.549931806297836,0.549931806297836,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
35,1,15:16,2116,2116,Jakob Gollon missed Three Point Jumper.,7,5,2,0,0.5504007677468735,0.5504007677468735,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
36,1,15:16,2116,2116,Bernard Thompson Defensive Rebound.,7,5,2,22,0.5504007677468735,0.5504007677468735,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
37,1,14:54,2094,2094,Foul on Bud Thomas.,7,5,2,0,0.5509208056234844,0.5509208056234844,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
38,1,14:54,2094,2094,Filip Cvjeticanin missed Free Throw.,7,5,2,0,0.5509208056234844,0.5509208056234844,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
39,1,14:54,2094,2094,Florida Gulf Coast Deadball Team Rebound.,7,5,2,0,0.5509208056234844,0.5509208056234844,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
40,1,14:54,2094,2094,Filip Cvjeticanin made Free Throw.,8,5,3,0,0.5760521465028082,0.5760521465028082,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
41,1,14:54,2094,2094,Filip Cvjeticanin made Free Throw.,9,5,4,8,0.6007961820960135,0.6007961820960135,Florida Gulf Coast,Mercer,4,4,NA,400499198,2014-02-21
