play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
2,1,19:46,2386,2386,Lavon Long missed Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
3,1,19:46,2386,2386,Michael Alvarado Defensive Rebound.,0,0,0,8,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
4,1,19:38,2378,2378,Michael Alvarado missed Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
5,1,19:38,2378,2378,Ashton Pankey Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
6,1,19:35,2375,2375,Ashton Pankey missed Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
7,1,19:35,2375,2375,Brett Bisping Block.,0,0,0,1,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
8,1,19:34,2374,2374,Brett Bisping Defensive Rebound.,0,0,0,18,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
9,1,19:16,2356,2356,Brett Bisping made Jumper. Assisted by Rob Poole.,2,0,2,28,0.5449611943204852,0.5449611943204852,Siena,Manhattan,6,6,NA,400502640,2014-02-21
10,1,18:48,2328,2328,George Beamon missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Siena,Manhattan,6,6,NA,400502640,2014-02-21
11,1,18:48,2328,2328,Brett Bisping Block.,2,0,2,2,0.5455697159214952,0.5455697159214952,Siena,Manhattan,6,6,NA,400502640,2014-02-21
12,1,18:46,2326,2326,Brett Bisping Defensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,Siena,Manhattan,6,6,NA,400502640,2014-02-21
13,1,18:40,2320,2320,Marquis Wright Turnover.,2,0,2,1,0.545745316074961,0.545745316074961,Siena,Manhattan,6,6,NA,400502640,2014-02-21
14,1,18:39,2319,2319,Michael Alvarado Steal.,2,0,2,9,0.5457673174479175,0.5457673174479175,Siena,Manhattan,6,6,NA,400502640,2014-02-21
15,1,18:30,2310,2310,Michael Alvarado Turnover.,2,0,2,2,0.5459658291288992,0.5459658291288992,Siena,Manhattan,6,6,NA,400502640,2014-02-21
16,1,18:28,2308,2308,Brett Bisping Steal.,2,0,2,5,0.5460100625768887,0.5460100625768887,Siena,Manhattan,6,6,NA,400502640,2014-02-21
17,1,18:23,2303,2303,Lavon Long made Layup. Assisted by Marquis Wright.,4,0,4,20,0.5914634446048885,0.5914634446048885,Siena,Manhattan,6,6,NA,400502640,2014-02-21
18,1,18:03,2283,2283,Foul on Lavon Long.,4,0,4,13,0.5923320194906242,0.5923320194906242,Siena,Manhattan,6,6,NA,400502640,2014-02-21
19,1,17:50,2270,2270,Rhamel Brown made Layup. Assisted by RaShawn Stores.,4,2,2,25,0.5468581179367272,0.5468581179367272,Siena,Manhattan,6,6,NA,400502640,2014-02-21
20,1,17:25,2245,2245,Marquis Wright made Jumper. Assisted by Rob Poole.,6,2,4,25,0.5940004867390999,0.5940004867390999,Siena,Manhattan,6,6,NA,400502640,2014-02-21
21,1,17:00,2220,2220,Ashton Pankey missed Layup.,6,2,4,0,0.5951088823675076,0.5951088823675076,Siena,Manhattan,6,6,NA,400502640,2014-02-21
22,1,17:00,2220,2220,Ashton Pankey Offensive Rebound.,6,2,4,3,0.5951088823675076,0.5951088823675076,Siena,Manhattan,6,6,NA,400502640,2014-02-21
23,1,16:57,2217,2217,Foul on Brett Bisping.,6,2,4,0,0.5952423656117797,0.5952423656117797,Siena,Manhattan,6,6,NA,400502640,2014-02-21
24,1,16:57,2217,2217,Ashton Pankey made Free Throw.,6,3,3,0,0.5718149967541589,0.5718149967541589,Siena,Manhattan,6,6,NA,400502640,2014-02-21
25,1,16:57,2217,2217,Ashton Pankey made Free Throw.,6,4,2,16,0.5480611790931701,0.5480611790931701,Siena,Manhattan,6,6,NA,400502640,2014-02-21
26,1,16:41,2201,2201,Rob Poole missed Jumper.,6,4,2,0,0.5484279675606346,0.5484279675606346,Siena,Manhattan,6,6,NA,400502640,2014-02-21
27,1,16:41,2201,2201,Rob Poole Offensive Rebound.,6,4,2,4,0.5484279675606346,0.5484279675606346,Siena,Manhattan,6,6,NA,400502640,2014-02-21
28,1,16:37,2197,2197,Lavon Long missed Layup.,6,4,2,0,0.5485198744639151,0.5485198744639151,Siena,Manhattan,6,6,NA,400502640,2014-02-21
29,1,16:37,2197,2197,Ashton Pankey Defensive Rebound.,6,4,2,5,0.5485198744639151,0.5485198744639151,Siena,Manhattan,6,6,NA,400502640,2014-02-21
30,1,16:32,2192,2192,RaShawn Stores missed Three Point Jumper.,6,4,2,0,0.5486348662607666,0.5486348662607666,Siena,Manhattan,6,6,NA,400502640,2014-02-21
31,1,16:32,2192,2192,Ryan Oliver Defensive Rebound.,6,4,2,10,0.5486348662607666,0.5486348662607666,Siena,Manhattan,6,6,NA,400502640,2014-02-21
32,1,16:22,2182,2182,Brett Bisping made Jumper.,8,4,4,13,0.5968057573899013,0.5968057573899013,Siena,Manhattan,6,6,NA,400502640,2014-02-21
33,1,16:09,2169,2169,Michael Alvarado missed Layup.,8,4,4,0,0.5973887576949446,0.5973887576949446,Siena,Manhattan,6,6,NA,400502640,2014-02-21
34,1,16:09,2169,2169,Rhamel Brown Offensive Rebound.,8,4,4,3,0.5973887576949446,0.5973887576949446,Siena,Manhattan,6,6,NA,400502640,2014-02-21
35,1,16:06,2166,2166,Rhamel Brown made Layup.,8,6,2,22,0.5492345457745712,0.5492345457745712,Siena,Manhattan,6,6,NA,400502640,2014-02-21
36,1,15:44,2144,2144,Marquis Wright Turnover.,8,6,2,2,0.549745172445259,0.549745172445259,Siena,Manhattan,6,6,NA,400502640,2014-02-21
37,1,15:42,2142,2142,Michael Alvarado Steal.,8,6,2,2,0.5497917817235468,0.5497917817235468,Siena,Manhattan,6,6,NA,400502640,2014-02-21
38,1,15:40,2140,2140,George Beamon made Layup.,8,8,0,31,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
39,1,15:09,2109,2109,Foul on Ashton Pankey.,8,8,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
40,1,15:09,2109,2109,Official TV Timeout,8,8,0,17,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
41,1,14:52,2092,2092,Evan Hymes missed Layup.,8,8,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
42,1,14:52,2092,2092,Emmy Andujar Defensive Rebound.,8,8,0,11,0.5,0.5,Siena,Manhattan,6,6,NA,400502640,2014-02-21
43,1,14:41,2081,2081,Rhamel Brown made Layup. Assisted by Emmy Andujar.,8,10,-2,21,0.4487697008644929,0.4487697008644929,Siena,Manhattan,6,6,NA,400502640,2014-02-21
44,1,14:20,2060,2060,Rob Poole missed Three Point Jumper.,8,10,-2,0,0.44826607664459606,0.44826607664459606,Siena,Manhattan,6,6,NA,400502640,2014-02-21
45,1,14:20,2060,2060,Rhamel Brown Defensive Rebound.,8,10,-2,8,0.44826607664459606,0.44826607664459606,Siena,Manhattan,6,6,NA,400502640,2014-02-21
46,1,14:12,2052,2052,George Beamon missed Three Point Jumper.,8,10,-2,0,0.44807297189182055,0.44807297189182055,Siena,Manhattan,6,6,NA,400502640,2014-02-21
