player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,12,0,0,0,0,0,0,3,1,4,0,0,0,1,4,0,TRUE,2006-11-21,Georgia,A
D. Carn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-21,Georgia,A
B. MasonB,F,28,2,14,0,4,1,2,2,0,2,2,0,0,6,1,5,TRUE,2006-11-21,Georgia,A
J. CarterJ,C,21,3,8,0,0,2,2,5,2,7,0,0,2,0,2,8,TRUE,2006-11-21,Georgia,A
G. CarterG,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-21,Georgia,A
W. Sago,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-11-21,Georgia,A
D. Davis,G,25,3,7,0,2,3,3,0,2,2,2,0,0,4,0,9,FALSE,2006-11-21,Georgia,A
R. Baker,G,25,2,5,1,2,0,0,2,1,3,2,0,0,2,4,5,FALSE,2006-11-21,Georgia,A
T. Jones,G,30,5,18,0,1,2,3,2,2,4,1,2,0,1,1,12,FALSE,2006-11-21,Georgia,A
T. Bookman,G,19,4,6,3,5,0,0,1,3,4,2,2,0,2,0,11,FALSE,2006-11-21,Georgia,A
M. McCants,G,11,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-11-21,Georgia,A
TEAM,NA,NA,23,67,6,18,8,10,20,13,33,12,5,2,17,15,60,FALSE,2006-11-21,Georgia,A
