player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,9,1,1,0,0,0,0,1,2,3,1,0,0,1,2,2,TRUE,2006-12-21,UNC Asheville,H
D. Carn,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2006-12-21,UNC Asheville,H
B. MasonB,F,23,10,12,1,2,2,2,2,1,3,0,1,0,1,4,23,TRUE,2006-12-21,UNC Asheville,H
J. CarterJ,C,31,7,10,0,0,2,2,6,2,8,0,1,0,0,2,16,TRUE,2006-12-21,UNC Asheville,H
W. Sago,G,10,1,4,1,2,0,0,1,0,1,3,0,0,0,0,3,TRUE,2006-12-21,UNC Asheville,H
D. Davis,G,36,3,13,1,4,0,1,1,3,4,8,4,0,3,2,7,FALSE,2006-12-21,UNC Asheville,H
R. Baker,G,10,1,1,1,1,0,0,0,0,0,0,1,0,1,2,3,FALSE,2006-12-21,UNC Asheville,H
T. Jones,G,16,3,7,1,2,0,0,0,1,1,2,0,0,5,4,7,FALSE,2006-12-21,UNC Asheville,H
T. Bookman,G,4,0,1,0,1,1,2,0,0,0,0,0,0,2,0,1,FALSE,2006-12-21,UNC Asheville,H
M. McCants,G,21,3,5,1,3,0,0,1,0,1,0,2,1,2,0,7,FALSE,2006-12-21,UNC Asheville,H
TEAM,NA,NA,34,66,6,15,5,8,16,20,36,16,10,3,20,17,79,FALSE,2006-12-21,UNC Asheville,H
