player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Andrews-Fulton,F,11,0,2,0,1,0,0,0,3,3,1,0,1,0,1,0,TRUE,2018-11-21,Wofford,A
C. Council,F,26,4,8,0,0,3,4,2,3,5,3,0,0,1,2,11,TRUE,2018-11-21,Wofford,A
L. Morgan,G,23,2,5,1,3,5,8,0,4,4,0,0,0,1,1,10,TRUE,2018-11-21,Wofford,A
K. Auslander,G,24,2,7,1,6,1,2,0,4,4,2,0,0,0,2,6,TRUE,2018-11-21,Wofford,A
D. Clayton,G,29,3,10,0,3,2,3,0,5,5,2,3,0,4,1,8,TRUE,2018-11-21,Wofford,A
G. Ring,F,2,1,2,0,1,1,2,0,1,1,0,0,1,0,1,3,FALSE,2018-11-21,Wofford,A
B. Medley-Bacon,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Wofford,A
I. Williams,G,9,2,2,1,1,0,0,0,0,0,2,0,0,1,0,5,FALSE,2018-11-21,Wofford,A
T. Drummond,G,13,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Wofford,A
N. Marshall,G,27,6,9,1,3,0,0,0,1,1,0,1,0,1,0,13,FALSE,2018-11-21,Wofford,A
J. Steers,G,17,3,8,1,2,0,0,1,2,3,1,2,0,1,3,7,FALSE,2018-11-21,Wofford,A
L. Brownlee,G,12,0,4,0,3,2,2,0,2,2,0,0,0,1,0,2,FALSE,2018-11-21,Wofford,A
TEAM,NA,NA,23,59,5,25,14,21,3,25,28,11,6,2,10,13,65,FALSE,2018-11-21,Wofford,A
