player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Medley-Bacon,C,25,1,2,0,0,1,3,0,4,4,0,0,0,3,3,3,TRUE,2019-12-30,Fordham,A
K. Thomas,G,30,6,12,0,3,2,3,3,8,11,1,1,2,1,1,14,TRUE,2019-12-30,Fordham,A
A. Robinson,G,35,5,12,3,9,2,3,0,4,4,0,0,0,2,0,15,TRUE,2019-12-30,Fordham,A
D. Clayton,G,31,5,12,1,4,2,5,1,4,5,0,2,0,2,4,13,TRUE,2019-12-30,Fordham,A
I. Williams,G,17,2,6,1,4,0,0,0,3,3,1,0,0,1,3,5,TRUE,2019-12-30,Fordham,A
G. Ring,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Fordham,A
A. Robinson,G,23,0,2,0,2,0,0,1,3,4,1,1,0,1,2,0,FALSE,2019-12-30,Fordham,A
K. McKnight,G,26,2,8,0,4,0,0,1,1,2,3,2,0,6,5,4,FALSE,2019-12-30,Fordham,A
R. James,G,12,1,3,0,1,0,0,1,2,3,0,1,0,1,0,2,FALSE,2019-12-30,Fordham,A
TEAM,NA,NA,22,57,5,27,7,14,12,31,43,6,7,2,17,18,56,FALSE,2019-12-30,Fordham,A
