player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Andrews-Fulton,F,33,7,11,2,3,5,10,4,5,9,1,0,1,1,2,21,TRUE,2019-01-26,Florida A&M,H
C. Council,F,24,0,4,0,2,1,2,0,2,2,0,2,2,1,3,1,TRUE,2019-01-26,Florida A&M,H
L. Morgan,G,33,4,6,2,4,1,1,2,5,7,0,1,0,1,4,11,TRUE,2019-01-26,Florida A&M,H
L. Brownlee,G,22,2,8,2,8,0,0,0,0,0,0,0,0,3,1,6,TRUE,2019-01-26,Florida A&M,H
D. Clayton,G,36,4,11,0,2,8,10,0,1,1,7,2,0,4,2,16,TRUE,2019-01-26,Florida A&M,H
B. Medley-Bacon,C,9,1,1,0,0,2,2,0,0,0,0,0,0,2,4,4,FALSE,2019-01-26,Florida A&M,H
I. Williams,G,8,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2019-01-26,Florida A&M,H
K. Auslander,G,21,2,5,1,4,1,2,0,4,4,1,1,0,0,1,6,FALSE,2019-01-26,Florida A&M,H
N. Marshall,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-26,Florida A&M,H
J. Steers,G,12,2,3,0,0,1,2,0,2,2,0,0,0,0,5,5,FALSE,2019-01-26,Florida A&M,H
TEAM,NA,NA,22,52,7,23,19,29,7,20,27,11,6,3,15,22,70,FALSE,2019-01-26,Florida A&M,H
