player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Medley-Bacon,C,21,1,7,0,0,1,2,1,1,2,1,0,0,1,2,3,TRUE,2019-12-10,Davidson,A
A. Robinson,G,34,2,6,2,6,0,0,0,4,4,0,0,0,2,0,6,TRUE,2019-12-10,Davidson,A
D. Clayton,G,26,1,7,0,2,2,2,0,2,2,3,0,0,1,2,4,TRUE,2019-12-10,Davidson,A
K. Thomas,G,31,5,10,0,0,2,7,4,7,11,1,0,0,1,2,12,TRUE,2019-12-10,Davidson,A
K. McKnight,G,28,6,14,1,5,4,4,0,0,0,0,0,0,2,2,17,TRUE,2019-12-10,Davidson,A
G. Ring,F,10,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,FALSE,2019-12-10,Davidson,A
R. James,G,13,1,2,0,0,1,2,0,4,4,0,0,0,1,0,3,FALSE,2019-12-10,Davidson,A
A. Robinson,G,24,2,4,2,4,0,0,0,2,2,0,1,0,1,0,6,FALSE,2019-12-10,Davidson,A
I. Williams,G,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-10,Davidson,A
TEAM,NA,NA,18,52,5,18,11,18,6,23,29,5,1,0,10,11,52,FALSE,2019-12-10,Davidson,A
