player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Medley-Bacon,C,15,1,3,0,0,0,0,1,2,3,1,0,1,1,2,2,TRUE,2019-12-21,Miami,A
K. Thomas,G,33,4,10,0,1,4,6,3,7,10,1,0,0,1,3,12,TRUE,2019-12-21,Miami,A
A. Robinson,G,23,0,6,0,5,0,0,2,0,2,1,1,0,1,1,0,TRUE,2019-12-21,Miami,A
A. Robinson,G,25,1,12,1,6,4,5,3,2,5,0,0,0,3,1,7,TRUE,2019-12-21,Miami,A
D. Clayton,G,33,5,13,0,5,0,0,0,5,5,4,3,0,5,3,10,TRUE,2019-12-21,Miami,A
G. Ring,F,20,3,7,3,6,4,6,1,1,2,0,1,0,0,1,13,FALSE,2019-12-21,Miami,A
J. Hardwick,F,11,1,3,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2019-12-21,Miami,A
R. James,G,17,1,2,0,0,1,1,1,1,2,2,2,0,1,0,3,FALSE,2019-12-21,Miami,A
I. Williams,G,23,4,10,3,7,0,1,0,1,1,2,1,0,1,3,11,FALSE,2019-12-21,Miami,A
TEAM,NA,NA,20,66,7,30,13,19,15,25,40,11,8,1,14,14,60,FALSE,2019-12-21,Miami,A
