player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stucke,F,21,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,TRUE,2022-02-12,Drexel,A
C. Doherty,F,29,5,12,0,0,7,10,6,6,12,3,0,1,0,4,17,TRUE,2022-02-12,Drexel,A
J. Telfort,G,35,4,11,0,1,1,1,1,1,2,1,0,1,2,4,9,TRUE,2022-02-12,Drexel,A
S. Walters,G,35,6,12,1,4,0,0,0,3,3,1,0,0,4,3,13,TRUE,2022-02-12,Drexel,A
N. Djogo,G,35,4,9,2,5,2,2,0,5,5,1,3,0,1,2,12,TRUE,2022-02-12,Drexel,A
A. Nwagha,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-12,Drexel,A
C. Braun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Drexel,A
J. Strong,F,6,0,4,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-02-12,Drexel,A
T. Randriasalama,G,4,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2022-02-12,Drexel,A
Q. Emanga,G,25,0,2,0,1,0,0,0,1,1,1,0,2,2,1,0,FALSE,2022-02-12,Drexel,A
G. McClintock,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Drexel,A
TEAM,NA,NA,19,55,3,15,10,13,12,23,35,7,4,4,10,16,51,FALSE,2022-02-12,Drexel,A
