player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nwagha,F,31,2,5,0,0,1,2,1,2,3,4,1,2,1,4,5,TRUE,2022-01-17,Delaware,H
J. Telfort,G,41,6,15,2,3,2,2,2,2,4,1,0,1,2,1,16,TRUE,2022-01-17,Delaware,H
Q. Emanga,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2022-01-17,Delaware,H
G. McClintock,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2022-01-17,Delaware,H
N. Djogo,G,39,6,11,3,5,0,0,0,7,7,3,2,0,4,5,15,TRUE,2022-01-17,Delaware,H
C. Braun,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,Delaware,H
C. Stucke,F,38,5,10,3,5,2,2,2,5,7,0,1,1,1,2,15,FALSE,2022-01-17,Delaware,H
J. Strong,F,18,0,2,0,2,0,0,0,1,1,0,1,1,2,4,0,FALSE,2022-01-17,Delaware,H
V. Cubrilo,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,Delaware,H
S. Walters,G,38,7,15,3,8,6,9,0,4,4,4,2,0,1,1,23,FALSE,2022-01-17,Delaware,H
TEAM,NA,NA,27,59,11,23,11,15,5,21,26,12,7,5,14,18,76,FALSE,2022-01-17,Delaware,H
