player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stucke,F,31,2,11,1,8,4,4,0,3,3,3,0,0,0,1,9,TRUE,2022-01-09,Towson,A
C. Doherty,F,36,5,9,0,0,2,2,6,5,11,1,0,2,1,3,12,TRUE,2022-01-09,Towson,A
J. Telfort,G,35,6,11,2,6,0,0,0,3,3,1,2,0,2,2,14,TRUE,2022-01-09,Towson,A
V. Cubrilo,G,13,0,1,0,1,2,2,0,1,1,0,1,0,3,4,2,TRUE,2022-01-09,Towson,A
N. Djogo,G,33,5,12,3,8,4,4,0,4,4,2,1,0,0,1,17,TRUE,2022-01-09,Towson,A
C. Braun,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-09,Towson,A
J. Strong,F,8,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2022-01-09,Towson,A
Q. Emanga,G,14,1,2,0,1,1,2,1,0,1,1,0,0,1,0,3,FALSE,2022-01-09,Towson,A
G. McClintock,G,26,3,7,1,4,0,0,1,1,2,3,2,0,3,2,7,FALSE,2022-01-09,Towson,A
TEAM,NA,NA,23,57,8,31,13,14,12,18,30,11,6,2,10,14,67,FALSE,2022-01-09,Towson,A
