player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stucke,F,32,2,7,0,4,0,0,2,3,5,3,1,2,1,1,4,TRUE,2021-11-16,Boston University,H
C. Doherty,F,32,5,7,0,0,6,8,3,7,10,1,0,0,1,2,16,TRUE,2021-11-16,Boston University,H
G. McClintock,G,23,0,4,0,3,0,0,0,1,1,0,1,0,0,2,0,TRUE,2021-11-16,Boston University,H
S. Walters,G,31,3,7,0,3,3,4,0,6,6,3,0,0,4,1,9,TRUE,2021-11-16,Boston University,H
N. Djogo,G,28,3,9,1,5,2,2,0,1,1,2,1,0,0,3,9,TRUE,2021-11-16,Boston University,H
A. Nwagha,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Boston University,H
C. Braun,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-16,Boston University,H
J. Strong,F,14,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-11-16,Boston University,H
J. Telfort,G,25,4,9,1,1,0,1,1,2,3,1,2,0,7,3,9,FALSE,2021-11-16,Boston University,H
V. Cubrilo,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-16,Boston University,H
TEAM,NA,NA,18,47,2,18,11,15,7,23,30,10,5,2,14,15,49,FALSE,2021-11-16,Boston University,H
