player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stucke,F,35,4,12,1,6,0,0,0,1,1,2,1,0,1,0,9,TRUE,2022-02-03,James Madison,H
C. Doherty,F,38,5,8,0,0,7,8,2,13,15,3,0,3,3,3,17,TRUE,2022-02-03,James Madison,H
J. Telfort,G,33,4,9,0,4,2,3,1,0,1,0,1,0,1,3,10,TRUE,2022-02-03,James Madison,H
S. Walters,G,37,2,6,2,5,3,4,0,2,2,4,0,0,4,3,9,TRUE,2022-02-03,James Madison,H
N. Djogo,G,38,10,13,4,7,0,0,0,7,7,3,2,0,0,2,24,TRUE,2022-02-03,James Madison,H
A. Nwagha,F,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-03,James Madison,H
J. Strong,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-03,James Madison,H
Q. Emanga,G,4,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2022-02-03,James Madison,H
G. McClintock,G,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2022-02-03,James Madison,H
TEAM,NA,NA,26,52,7,24,12,15,3,24,27,14,5,3,12,13,71,FALSE,2022-02-03,James Madison,H
