player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Doherty,F,27,3,6,0,0,2,2,4,5,9,2,0,1,4,4,8,TRUE,2021-12-07,UMass,H
J. Strong,F,31,4,5,1,2,0,0,0,2,2,1,0,0,0,2,9,TRUE,2021-12-07,UMass,H
J. Telfort,G,13,3,5,0,0,2,5,1,1,2,0,0,0,2,1,8,TRUE,2021-12-07,UMass,H
T. Scott-Grayson,G,29,5,10,0,2,0,0,1,6,7,3,1,0,3,2,10,TRUE,2021-12-07,UMass,H
S. Walters,G,38,5,11,3,6,3,4,0,3,3,5,1,0,4,3,16,TRUE,2021-12-07,UMass,H
C. Braun,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-12-07,UMass,H
Q. Emanga,G,7,2,2,1,1,1,1,0,2,2,0,0,0,0,0,6,FALSE,2021-12-07,UMass,H
V. Cubrilo,G,16,3,4,2,3,2,3,0,1,1,0,1,0,0,1,10,FALSE,2021-12-07,UMass,H
N. Djogo,G,35,3,7,2,3,7,8,1,7,8,5,4,0,0,0,15,FALSE,2021-12-07,UMass,H
TEAM,NA,NA,28,50,9,17,17,23,7,27,34,16,7,1,15,14,82,FALSE,2021-12-07,UMass,H
