player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Doherty,F,24,2,4,0,0,2,2,3,13,16,2,0,1,2,5,6,TRUE,2021-11-27,Harvard,A
J. Strong,F,29,5,11,1,3,0,0,2,2,4,1,1,0,1,0,11,TRUE,2021-11-27,Harvard,A
J. Telfort,G,33,3,10,1,6,2,2,0,2,2,0,2,0,3,3,9,TRUE,2021-11-27,Harvard,A
V. Cubrilo,G,27,1,4,0,3,0,0,0,0,0,0,0,0,1,1,2,TRUE,2021-11-27,Harvard,A
S. Walters,G,36,4,18,3,6,4,4,1,3,4,3,1,0,4,2,15,TRUE,2021-11-27,Harvard,A
A. Nwagha,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-27,Harvard,A
C. Braun,F,9,1,1,0,0,0,1,1,1,2,0,0,1,0,1,2,FALSE,2021-11-27,Harvard,A
T. Randriasalama,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Harvard,A
Q. Emanga,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-27,Harvard,A
G. McClintock,G,26,4,9,2,4,2,2,0,4,4,3,0,0,1,1,12,FALSE,2021-11-27,Harvard,A
TEAM,NA,NA,20,59,7,23,10,11,7,26,33,9,4,2,14,13,57,FALSE,2021-11-27,Harvard,A
