player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stucke,F,30,3,7,1,4,0,0,4,3,7,3,0,1,1,2,7,TRUE,2022-01-22,Hofstra,H
C. Doherty,F,22,5,10,0,0,0,1,5,2,7,0,1,0,1,3,10,TRUE,2022-01-22,Hofstra,H
J. Telfort,G,25,4,13,1,5,2,4,0,1,1,2,2,0,5,1,11,TRUE,2022-01-22,Hofstra,H
S. Walters,G,38,2,9,1,4,0,0,0,2,2,3,0,0,2,1,5,TRUE,2022-01-22,Hofstra,H
N. Djogo,G,22,1,6,0,4,0,0,1,1,2,1,0,0,1,3,2,TRUE,2022-01-22,Hofstra,H
A. Nwagha,F,11,1,1,0,0,0,0,0,1,1,0,0,1,2,1,2,FALSE,2022-01-22,Hofstra,H
C. Braun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,Hofstra,H
J. Strong,F,17,3,7,1,4,0,0,1,3,4,1,0,0,0,2,7,FALSE,2022-01-22,Hofstra,H
T. Randriasalama,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-22,Hofstra,H
Q. Emanga,G,13,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2022-01-22,Hofstra,H
G. McClintock,G,17,1,4,1,2,0,0,1,5,6,0,0,0,1,1,3,FALSE,2022-01-22,Hofstra,H
TEAM,NA,NA,21,60,6,24,2,5,12,18,30,11,3,2,14,14,50,FALSE,2022-01-22,Hofstra,H
