player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Doherty,F,36,6,10,0,0,5,6,9,6,15,1,0,2,2,2,17,TRUE,2021-11-30,Detroit Mercy,H
J. Strong,F,33,4,10,1,4,5,7,4,6,10,3,0,1,2,0,14,TRUE,2021-11-30,Detroit Mercy,H
J. Telfort,G,32,7,16,1,5,0,0,1,3,4,3,1,0,1,0,15,TRUE,2021-11-30,Detroit Mercy,H
V. Cubrilo,G,23,4,8,4,7,0,0,1,1,2,3,0,0,2,1,12,TRUE,2021-11-30,Detroit Mercy,H
G. McClintock,G,39,1,8,1,4,1,2,1,8,9,4,1,0,0,0,4,TRUE,2021-11-30,Detroit Mercy,H
C. Braun,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-11-30,Detroit Mercy,H
T. Randriasalama,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-30,Detroit Mercy,H
Q. Emanga,G,7,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2021-11-30,Detroit Mercy,H
T. Scott-Grayson,G,20,1,3,0,0,0,0,0,3,3,1,2,0,2,0,2,FALSE,2021-11-30,Detroit Mercy,H
TEAM,NA,NA,24,60,7,22,11,15,17,29,46,17,4,3,10,4,66,FALSE,2021-11-30,Detroit Mercy,H
