play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
2,1,19:44,2384,2684,Brandon Heath Steal.,0,0,0,19,0.5,0.5,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
3,1,19:25,2365,2665,Lorrenzo Wade missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
4,1,19:25,2365,2665,Chad Toppert Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
5,1,19:07,2347,2647,Darren Prentice made Three Point Jumper.  Assisted by Daniel Faris.,3,0,3,11,0.5675039540011753,0.5675039540011753,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
6,1,18:56,2336,2636,Jerome Habel missed Two Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
7,1,18:56,2336,2636,Aaron Johnson Defensive Rebound.,3,0,3,12,0.567859012067762,0.567859012067762,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
8,1,18:44,2324,2624,Daniel Faris missed Two Point Jumper.,3,0,3,2,0.5682487856581603,0.5682487856581603,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
9,1,18:42,2322,2622,Jerome Habel Defensive Rebound.,3,0,3,19,0.5683139860077305,0.5683139860077305,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
10,1,18:23,2303,2603,Tony Danridge made Two Point Jumper.,5,0,5,18,0.613612555580993,0.613612555580993,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
11,1,18:05,2285,2585,Aaron Johnson Steal.,5,0,5,19,0.6145707819678198,0.6145707819678198,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
12,1,17:46,2266,2566,Tony Danridge missed Two Point Layup.,5,0,5,0,0.6155893500432424,0.6155893500432424,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
13,1,17:46,2266,2566,Lorrenzo Wade Defensive Rebound.,5,0,5,12,0.6155893500432424,0.6155893500432424,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
14,1,17:34,2254,2554,Brandon Heath missed Three Point Jumper.,5,0,5,0,0.6162360237068002,0.6162360237068002,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
15,1,17:34,2254,2554,Tony Danridge Defensive Rebound.,5,0,5,4,0.6162360237068002,0.6162360237068002,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
16,1,17:30,2250,2550,Foul on Jerome Habel,5,0,5,4,0.6164521127449056,0.6164521127449056,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
17,1,17:26,2246,2546,Chad Toppert missed Two Point Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
18,1,17:26,2246,2546,Mohamed Abukar Defensive Rebound.,5,0,5,4,0.6166684536086381,0.6166684536086381,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
19,1,17:22,2242,2542,Darren Prentice Steal.,5,0,5,7,0.6168850380572362,0.6168850380572362,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
20,1,17:15,2235,2535,Aaron Johnson made Two Point Layup.,7,0,7,33,0.6613095743117879,0.6613095743117879,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
21,1,16:42,2202,2502,Kyle Spain Steal.,7,0,7,16,0.6636938599520162,0.6636938599520162,New Mexico,San Diego State,6,6,NA,270510167,2007-02-20
