play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
2,1,19:25,2365,2365,Drew Neitzel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
3,1,19:25,2365,2365,Michael Flowers Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
4,1,19:14,2354,2354,Brian Butch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
5,1,19:14,2354,2354,Drew Naymick Defensive Rebound.,0,0,0,2,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
6,1,19:12,2352,2352,Foul on Brian Butch,0,0,0,13,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
7,1,18:59,2339,2339,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
8,1,18:59,2339,2339,Drew Naymick Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
9,1,18:55,2335,2335,Drew Naymick made a Two Point Layup.,2,0,2,20,0.5454166796565887,0.5454166796565887,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
10,1,18:35,2315,2315,Foul on Raymar Morgan,2,0,2,2,0.5458554347780128,0.5458554347780128,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
11,1,18:33,2313,2313,Michael Flowers missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
12,1,18:33,2313,2313,Michael Flowers Offensive Rebound.,2,0,2,12,0.5458995598090786,0.5458995598090786,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
13,1,18:21,2301,2301,Alando Tucker missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
14,1,18:21,2301,2301,Drew Naymick Defensive Rebound.,2,0,2,19,0.5461652125929003,0.5461652125929003,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
15,1,18:02,2282,2282,Travis Walton missed Two Point Layup.,2,0,2,0,0.546588823501246,0.546588823501246,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
16,1,18:02,2282,2282,Brian Butch Defensive Rebound.,2,0,2,10,0.546588823501246,0.546588823501246,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
17,1,17:52,2272,2272,Michael Flowers missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
18,1,17:52,2272,2272,Raymar Morgan Defensive Rebound.,2,0,2,30,0.5468131464906587,0.5468131464906587,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
19,1,17:22,2242,2242,Raymar Morgan missed Two Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
20,1,17:22,2242,2242,Drew Naymick Offensive Rebound.,2,0,2,5,0.5474911634847673,0.5474911634847673,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
21,1,17:17,2237,2237,Drew Neitzel made Three Point Jumper.,5,0,5,4,0.6171560986146801,0.6171560986146801,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
22,1,17:13,2233,2233,Foul,5,0,5,0,0.6173732010302534,0.6173732010302534,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
23,1,17:13,2233,2233,Drew Neitzel made Free Throw.,6,0,6,0,0.6397078429973727,0.6397078429973727,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
24,1,17:13,2233,2233,Foul,6,0,6,0,0.6397078429973727,0.6397078429973727,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
25,1,17:13,2233,2233,Drew Neitzel made Free Throw.,7,0,7,21,0.6614536826931355,0.6614536826931355,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
26,1,16:52,2212,2212,Alando Tucker made Three Point Jumper.,7,3,4,27,0.5954650414448623,0.5954650414448623,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
27,1,16:25,2185,2185,Kammron Taylor missed Two Point Jumper.,7,3,4,0,0.5966713708632115,0.5966713708632115,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
28,1,16:25,2185,2185,Wisconsin Offensive Rebound.,7,3,4,18,0.5966713708632115,0.5966713708632115,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
29,1,16:07,2167,2167,Foul on Marquise Gray,7,3,4,1,0.5974785649440478,0.5974785649440478,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
30,1,16:06,2166,2166,Marcus Landry made Two Point Layup.,7,5,2,1,0.5492345457745712,0.5492345457745712,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
31,1,16:05,2165,2165,Foul on Drew Naymick,7,5,2,0,0.549257676240743,0.549257676240743,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
32,1,16:05,2165,2165,Marcus Landry made Free Throw.,7,6,1,27,0.5246888872821309,0.5246888872821309,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
33,1,15:38,2138,2138,Foul on Raymar Morgan,7,6,1,0,0.5250049301600552,0.5250049301600552,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
34,1,15:38,2138,2138,Official TV Timeout.,7,6,1,27,0.5250049301600552,0.5250049301600552,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
35,1,15:11,2111,2111,Marcus Landry missed Three Point Jumper.,7,6,1,0,0.5253240768718772,0.5253240768718772,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
36,1,15:11,2111,2111,Brian Butch Offensive Rebound.,7,6,1,23,0.5253240768718772,0.5253240768718772,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
37,1,14:48,2088,2088,Foul on Brian Butch,7,6,1,24,0.5255986424134269,0.5255986424134269,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
38,1,14:24,2064,2064,Foul on Goran Suton,7,6,1,20,0.525888030926191,0.525888030926191,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
39,1,14:04,2044,2044,Greg Stiemsma made Two Point Jumper.,7,8,-1,20,0.4738683935375802,0.4738683935375802,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
40,1,13:44,2024,2024,Maurice Joseph missed Three Point Jumper.,7,8,-1,0,0.4736224740327764,0.4736224740327764,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
41,1,13:44,2024,2024,Goran Suton Offensive Rebound.,7,8,-1,5,0.4736224740327764,0.4736224740327764,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
42,1,13:39,2019,2019,Drew Neitzel made Three Point Jumper.,10,8,2,35,0.552731330615089,0.552731330615089,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
43,1,13:04,1984,1984,Marcus Landry made Three Point Jumper.,10,11,-1,22,0.47312305812524824,0.47312305812524824,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
44,1,12:42,1962,1962,Foul on Goran Suton,10,11,-1,8,0.4728437558121363,0.4728437558121363,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
45,1,12:34,1954,1954,Alando Tucker made Three Point Jumper.,10,14,-4,23,0.3925581960513698,0.3925581960513698,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
46,1,12:11,1931,1931,Foul on Marquise Gray,10,14,-4,10,0.391421688121488,0.391421688121488,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
47,1,12:01,1921,1921,Greg Stiemsma made Two Point Jumper.,10,16,-6,21,0.33958572887134414,0.33958572887134414,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
48,1,11:40,1900,1900,Foul on Trevon Hughes,10,16,-6,0,0.33811565020683493,0.33811565020683493,Michigan State,Wisconsin,4,4,NA,270510127,2007-02-20
