play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
2,1,19:47,2387,2387,Foul on Fernandez Lockett,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
3,1,19:47,2387,2387,Amadi McKenzie missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
5,1,19:47,2387,2387,Amadi McKenzie made Free Throw.,1,0,1,25,0.5221934293549734,0.5221934293549734,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
6,1,19:22,2362,2362,Fernandez Lockett missed Two Point Jumper.,1,0,1,0,0.522461287591618,0.522461287591618,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
7,1,19:22,2362,2362,Jonathan Jones Defensive Rebound.,1,0,1,8,0.522461287591618,0.522461287591618,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
8,1,19:14,2354,2354,Belton Rivers made Two Point Layup.,3,0,3,12,0.5672791704388894,0.5672791704388894,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
9,1,19:02,2342,2342,Todd Babington made Three Point Jumper.,3,3,0,17,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
10,1,18:45,2325,2325,Anthony Fisher made Two Point Layup.,5,3,2,11,0.5456354795997193,0.5456354795997193,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
11,1,18:34,2314,2314,Drake Reed missed Two Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
12,1,18:34,2314,2314,Kyle Duncan Offensive Rebound.,5,3,2,3,0.5458774918069081,0.5458774918069081,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
13,1,18:31,2311,2311,Kyle Duncan made Two Point Layup.,5,5,0,25,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
14,1,18:06,2286,2286,Foul on Belton Rivers,5,5,0,19,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
15,1,17:47,2267,2267,Drake Reed missed Two Point Jumper.,5,5,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
16,1,17:47,2267,2267,Fernandez Lockett Offensive Rebound.,5,5,0,26,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
17,1,17:21,2241,2241,Drake Reed missed Two Point Jumper.,5,5,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
18,1,17:21,2241,2241,Belton Rivers Defensive Rebound.,5,5,0,10,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
19,1,17:11,2231,2231,Amadi McKenzie made Two Point Layup.,7,5,2,23,0.5477414654678265,0.5477414654678265,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
20,1,16:48,2208,2208,Kyle Duncan made Two Point Jumper.,7,7,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
21,1,16:48,2208,2208,Foul on Jonathan Jones,7,7,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
22,1,16:48,2208,2208,Kyle Duncan missed Free Throw.,7,7,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
23,1,16:48,2208,2208,Amadi McKenzie Defensive Rebound.,7,7,0,10,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
24,1,16:38,2198,2198,Anthony Fisher made Two Point Jumper.,9,7,2,26,0.5484968903695424,0.5484968903695424,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
25,1,16:12,2172,2172,Derek Wright made Two Point Jumper.,9,9,0,22,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
26,1,15:50,2150,2150,Amadi McKenzie missed Two Point Layup.,9,9,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
27,1,15:50,2150,2150,Kyle Duncan Defensive Rebound.,9,9,0,2,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
28,1,15:48,2148,2148,Official TV Timeout.,9,9,0,24,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
29,1,15:24,2124,2124,Drake Reed made Two Point Jumper.,9,11,-2,21,0.44978723503534246,0.44978723503534246,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
30,1,15:03,2103,2103,Belton Rivers made Two Point Jumper.,11,11,0,17,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
31,1,14:46,2086,2086,Todd Babington missed Three Point Jumper.,11,11,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
32,1,14:46,2086,2086,Antjuan Koger Defensive Rebound.,11,11,0,14,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
33,1,14:32,2072,2072,Anthony Fisher missed Three Point Jumper.,11,11,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
34,1,14:32,2072,2072,Drake Reed Defensive Rebound.,11,11,0,13,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
35,1,14:19,2059,2059,Derek Wright made Three Point Jumper.,11,14,-3,27,0.4227084912435888,0.4227084912435888,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
36,1,13:52,2032,2032,Belton Rivers missed Three Point Jumper.,11,14,-3,0,0.4217393468488051,0.4217393468488051,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
37,1,13:52,2032,2032,Rashaud Nixon Offensive Rebound.,11,14,-3,5,0.4217393468488051,0.4217393468488051,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
38,1,13:47,2027,2027,Belton Rivers made Two Point Layup.,13,14,-1,18,0.47365951674357903,0.47365951674357903,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
39,1,13:29,2009,2009,Derek Wright made Three Point Jumper.,13,17,-4,36,0.39522101880453764,0.39522101880453764,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
40,1,12:53,1973,1973,Kyle Duncan made Three Point Jumper.,13,20,-7,34,0.31925664192171355,0.31925664192171355,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
41,1,12:19,1939,1939,Anthony Fisher missed Three Point Jumper.,13,20,-7,0,0.31660247436624567,0.31660247436624567,Tennessee Tech,Austin Peay,4,4,NA,270512635,2007-02-20
