play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
2,1,19:35,2375,2375,Blake Ahearn made Three Point Jumper.,0,3,-3,16,0.4333894536323005,0.4333894536323005,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
3,1,19:19,2359,2359,Karon Bradley made Three Point Jumper.,3,3,0,20,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
4,1,18:59,2339,2339,Justin Fuehrmeyer missed Two Point Jumper.,3,3,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
5,1,18:59,2339,2339,Ryan Martin Defensive Rebound.,3,3,0,3,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
6,1,18:56,2336,2336,Foul on Drew Richards,3,3,0,18,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
7,1,18:38,2318,2318,Ryan Martin made Two Point Jumper.,5,3,2,13,0.5457893300573414,0.5457893300573414,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
8,1,18:25,2305,2305,Blake Ahearn missed Two Point Jumper.,5,3,2,0,0.5460764925484636,0.5460764925484636,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
9,1,18:25,2305,2305,P.J Couisnard Defensive Rebound.,5,3,2,4,0.5460764925484636,0.5460764925484636,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
10,1,18:21,2301,2301,P.J Couisnard made Two Point Layup.,7,3,4,20,0.5915499701662879,0.5915499701662879,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
11,1,18:01,2281,2281,Kyle Rausch made Two Point Layup.,7,5,2,52,0.5466112148644995,0.5466112148644995,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
12,1,17:09,2229,2229,Blake Ahearn made Three Point Jumper.,7,8,-1,19,0.47605165457181525,0.47605165457181525,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
13,1,16:50,2210,2210,Foul on Spencer Laurie,7,8,-1,15,0.47583293443762664,0.47583293443762664,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
14,1,16:35,2195,2195,Matt Braeuer missed Three Point Jumper.,7,8,-1,0,0.4756595249308129,0.4756595249308129,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
15,1,16:35,2195,2195,Kyle Wilson Offensive Rebound.,7,8,-1,5,0.4756595249308129,0.4756595249308129,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
16,1,16:30,2190,2190,Foul on Dale Lamberth,7,8,-1,2,0.47560159461785295,0.47560159461785295,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
17,1,16:28,2188,2188,Kyle Wilson missed Three Point Jumper.,7,8,-1,0,0.47557840604397134,0.47557840604397134,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
18,1,16:28,2188,2188,Spencer Laurie Defensive Rebound.,7,8,-1,17,0.47557840604397134,0.47557840604397134,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
19,1,16:11,2171,2171,Spencer Laurie missed Three Point Jumper.,7,8,-1,0,0.4753809576830629,0.4753809576830629,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
20,1,16:11,2171,2171,Ryan Martin Defensive Rebound.,7,8,-1,9,0.4753809576830629,0.4753809576830629,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
21,1,16:02,2162,2162,Karon Bradley made Three Point Jumper.,10,8,2,18,0.5493271120496106,0.5493271120496106,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
22,1,15:44,2144,2144,Blake Ahearn made Three Point Jumper.,10,11,-1,20,0.4750655580036388,0.4750655580036388,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
23,1,15:24,2124,2124,Official TV Timeout.,10,11,-1,22,0.4748299950169719,0.4748299950169719,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
24,1,15:02,2102,2102,Dale Lamberth missed Two Point Jumper.,10,11,-1,0,0.47456879313415556,0.47456879313415556,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
25,1,15:02,2102,2102,Sean Ogirri Defensive Rebound.,10,11,-1,4,0.47456879313415556,0.47456879313415556,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
26,1,14:58,2098,2098,Foul on Deven Mitchell,10,11,-1,16,0.4745210538825061,0.4745210538825061,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
27,1,14:42,2082,2082,Kyle Wilson missed Two Point Jumper.,10,11,-1,0,0.47432929561141235,0.47432929561141235,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
28,1,14:42,2082,2082,Kyle Wilson Offensive Rebound.,10,11,-1,4,0.47432929561141235,0.47432929561141235,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
29,1,14:38,2078,2078,Kyle Wilson made Two Point Layup.,12,11,1,14,0.5257188497269558,0.5257188497269558,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
30,1,14:24,2064,2064,Shane Laurie missed Two Point Layup.,12,11,1,0,0.525888030926191,0.525888030926191,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
31,1,14:24,2064,2064,P.J Couisnard Defensive Rebound.,12,11,1,6,0.525888030926191,0.525888030926191,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
32,1,14:18,2058,2058,Sean Ogirri missed Three Point Jumper.,12,11,1,0,0.5259608655792642,0.5259608655792642,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
33,1,14:18,2058,2058,Matt Braeuer Offensive Rebound.,12,11,1,18,0.5259608655792642,0.5259608655792642,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
34,1,14:00,2040,2040,P.J Couisnard missed Two Point Jumper.,12,11,1,0,0.5261805984850774,0.5261805984850774,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
35,1,14:00,2040,2040,Shane Laurie Defensive Rebound.,12,11,1,14,0.5261805984850774,0.5261805984850774,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
36,1,13:46,2026,2026,Tyler Chaney missed Three Point Jumper.,12,11,1,0,0.5263528246544972,0.5263528246544972,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
37,1,13:46,2026,2026,Matt Braeuer Defensive Rebound.,12,11,1,3,0.5263528246544972,0.5263528246544972,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
38,1,13:43,2023,2023,Foul on Tyler Chaney,12,11,1,0,0.5263898859159339,0.5263898859159339,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
39,1,13:43,2023,2023,Matt Braeuer made Free Throw.,13,11,2,0,0.5526331514348236,0.5526331514348236,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
40,1,13:43,2023,2023,Matt Braeuer missed Free Throw.,13,11,2,0,0.5526331514348236,0.5526331514348236,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
41,1,13:43,2023,2023,Nathan Bilyeu Defensive Rebound.,13,11,2,11,0.5526331514348236,0.5526331514348236,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
42,1,13:32,2012,2012,Foul on Phillip Thomasson,13,11,2,0,0.552903617996376,0.552903617996376,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
43,1,13:32,2012,2012,Nathan Bilyeu made Free Throw.,13,12,1,0,0.5265262594599909,0.5265262594599909,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
44,1,13:32,2012,2012,Nathan Bilyeu missed Free Throw.,13,12,1,0,0.5265262594599909,0.5265262594599909,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
45,1,13:32,2012,2012,Ryan Martin Defensive Rebound.,13,12,1,33,0.5265262594599909,0.5265262594599909,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
46,1,12:59,1979,1979,Drew Richards made Two Point Layup.,13,14,-1,0,0.47305987930257315,0.47305987930257315,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
47,1,12:59,1979,1979,Foul on Phillip Thomasson,13,14,-1,0,0.47305987930257315,0.47305987930257315,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
48,1,12:59,1979,1979,Drew Richards made Free Throw.,13,15,-2,20,0.4462757244970491,0.4462757244970491,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
49,1,12:39,1959,1959,Phillip Thomasson missed Three Point Jumper.,13,15,-2,0,0.4457712209062565,0.4457712209062565,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
50,1,12:39,1959,1959,Wichita State Offensive Rebound.,13,15,-2,30,0.4457712209062565,0.4457712209062565,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
51,1,12:09,1929,1929,Kyle Wilson made Two Point Jumper.,15,15,0,25,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
52,1,11:44,1904,1904,Foul on Drew Richards,15,15,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
53,1,11:44,1904,1904,Official TV Timeout.,15,15,0,29,0.5,0.5,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
54,1,11:15,1875,1875,Kyle Wilson made Two Point Layup.,17,15,2,16,0.5563851594956053,0.5563851594956053,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
55,1,10:59,1859,1859,Tyler Chaney made Three Point Jumper.,17,18,-1,31,0.47150916621993594,0.47150916621993594,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
56,1,10:28,1828,1828,P.J Couisnard made Two Point Jumper.,19,18,1,37,0.5288962944849083,0.5288962944849083,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
57,1,9:51,1791,1791,Wendell Preadom made Two Point Layup.,21,18,3,19,0.5873573814285875,0.5873573814285875,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
58,1,9:32,1772,1772,Foul on Karon Bradley,21,18,3,10,0.5881046184145621,0.5881046184145621,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
59,1,9:22,1762,1762,Tyler Chaney missed Three Point Jumper.,21,18,3,0,0.5885017232232406,0.5885017232232406,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
60,1,9:22,1762,1762,Missouri State Offensive Rebound.,21,18,3,19,0.5885017232232406,0.5885017232232406,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
61,1,9:03,1743,1743,Blake Ahearn missed Three Point Jumper.,21,18,3,0,0.5892644693788318,0.5892644693788318,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
62,1,9:03,1743,1743,Deven Mitchell Offensive Rebound.,21,18,3,7,0.5892644693788318,0.5892644693788318,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
63,1,8:56,1736,1736,Foul on P.J Couisnard,21,18,3,4,0.5895484487029247,0.5895484487029247,Wichita State,Missouri State,6,6,NA,270512724,2007-02-20
