play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
2,1,19:56,2396,2396,Colin Falls made Three Point Jumper.,3,0,3,21,0.5659510812336453,0.5659510812336453,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
3,1,19:35,2375,2375,Wilson Chandler missed Two Point Jumper.,3,0,3,0,0.5666105463676995,0.5666105463676995,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
4,1,19:35,2375,2375,Tory Jackson Defensive Rebound.,3,0,3,17,0.5666105463676995,0.5666105463676995,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
5,1,19:18,2358,2358,Russell Carter missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
6,1,19:18,2358,2358,DePaul Defensive Rebound.,3,0,3,21,0.5671511413674236,0.5671511413674236,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
7,1,18:57,2337,2337,Lorenzo Thompson missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
8,1,18:57,2337,2337,Russell Carter Defensive Rebound.,3,0,3,24,0.5678266440369557,0.5678266440369557,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
9,1,18:33,2313,2313,Foul on Tory Jackson,3,0,3,0,0.5686081994672192,0.5686081994672192,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
10,1,18:33,2313,2313,Wilson Chandler missed Free Throw.,3,0,3,0,0.5686081994672192,0.5686081994672192,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
11,1,18:33,2313,2313,null,3,0,3,0,0.5686081994672192,0.5686081994672192,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
12,1,18:33,2313,2313,Wilson Chandler made Free Throw.,3,1,2,15,0.5458995598090786,0.5458995598090786,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
13,1,18:18,2298,2298,Colin Falls made Two Point Layup.,5,1,4,16,0.5916799007296933,0.5916799007296933,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
14,1,18:02,2282,2282,Draelon Burns missed Three Point Jumper.,5,1,4,0,0.5923756349135285,0.5923756349135285,Notre Dame,DePaul,4,4,NA,270510087,2007-02-20
