play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Kentucky,LSU,6,6,NA,270510096,2007-02-20
2,1,19:32,2372,2372,Joe Crawford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,LSU,6,6,NA,270510096,2007-02-20
3,1,19:32,2372,2372,Darnell Lazare Defensive Rebound.,0,0,0,23,0.5,0.5,Kentucky,LSU,6,6,NA,270510096,2007-02-20
4,1,19:09,2349,2349,Tasmin Mitchell made Two Point Layup.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Kentucky,LSU,6,6,NA,270510096,2007-02-20
5,1,18:56,2336,2336,Ramel Bradley missed Two Point Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Kentucky,LSU,6,6,NA,270510096,2007-02-20
6,1,18:56,2336,2336,Kentucky Offensive Rebound.,0,2,-2,20,0.4546051347726533,0.4546051347726533,Kentucky,LSU,6,6,NA,270510096,2007-02-20
7,1,18:36,2316,2316,Randolph Morris missed Two Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Kentucky,LSU,6,6,NA,270510096,2007-02-20
8,1,18:36,2316,2316,Magnum Rolle Defensive Rebound.,0,2,-2,21,0.4541666112249718,0.4541666112249718,Kentucky,LSU,6,6,NA,270510096,2007-02-20
9,1,18:15,2295,2295,Terry Martin missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Kentucky,LSU,6,6,NA,270510096,2007-02-20
10,1,18:15,2295,2295,Kentucky Defensive Rebound.,0,2,-2,24,0.4537013997188336,0.4537013997188336,Kentucky,LSU,6,6,NA,270510096,2007-02-20
11,1,17:51,2271,2271,Randolph Morris made Two Point Jumper.,2,2,0,23,0.5,0.5,Kentucky,LSU,6,6,NA,270510096,2007-02-20
12,1,17:28,2248,2248,Foul on Randolph Morris,2,2,0,0,0.5,0.5,Kentucky,LSU,6,6,NA,270510096,2007-02-20
13,1,17:28,2248,2248,Darnell Lazare made Free Throw.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Kentucky,LSU,6,6,NA,270510096,2007-02-20
14,1,17:28,2248,2248,Darnell Lazare missed Free Throw.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Kentucky,LSU,6,6,NA,270510096,2007-02-20
15,1,17:28,2248,2248,Randolph Morris Defensive Rebound.,2,3,-1,17,0.4762691652220635,0.4762691652220635,Kentucky,LSU,6,6,NA,270510096,2007-02-20
16,1,17:11,2231,2231,Randolph Morris missed Two Point Layup.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Kentucky,LSU,6,6,NA,270510096,2007-02-20
17,1,17:11,2231,2231,Darnell Lazare Defensive Rebound.,2,3,-1,19,0.4760746105198335,0.4760746105198335,Kentucky,LSU,6,6,NA,270510096,2007-02-20
18,1,16:52,2212,2212,Darnell Lazare missed Two Point Jumper.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Kentucky,LSU,6,6,NA,270510096,2007-02-20
19,1,16:52,2212,2212,Bobby Perry Defensive Rebound.,2,3,-1,21,0.4758560091939416,0.4758560091939416,Kentucky,LSU,6,6,NA,270510096,2007-02-20
20,1,16:31,2191,2191,Ramel Bradley missed Two Point Jumper.,2,3,-1,0,0.4756131854327252,0.4756131854327252,Kentucky,LSU,6,6,NA,270510096,2007-02-20
21,1,16:31,2191,2191,Terry Martin Defensive Rebound.,2,3,-1,15,0.4756131854327252,0.4756131854327252,Kentucky,LSU,6,6,NA,270510096,2007-02-20
22,1,16:16,2176,2176,Tasmin Mitchell missed Two Point Jumper.,2,3,-1,0,0.47543909122141503,0.47543909122141503,Kentucky,LSU,6,6,NA,270510096,2007-02-20
