play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
2,1,19:47,2387,2387,Jo'Van 'Wink' Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
3,1,19:47,2387,2387,Dan Nwaelele Defensive Rebound.,0,0,0,14,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
4,1,19:33,2373,2373,Tim Anderson made Two Point Jumper.,0,2,-2,21,0.4554032958067534,0.4554032958067534,UNLV,Air Force,4,4,NA,270512439,2007-02-20
5,1,19:12,2352,2352,Michael Umeh made Two Point Jumper.,2,2,0,28,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
6,1,18:44,2324,2324,Nick Welch missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
7,1,18:44,2324,2324,Gaston Essengue Defensive Rebound.,2,2,0,30,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
8,1,18:14,2294,2294,Kevin Kruger missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
9,1,18:14,2294,2294,Dan Nwaelele Defensive Rebound.,2,2,0,13,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
10,1,18:01,2281,2281,Dan Nwaelele made Two Point Layup.,2,4,-2,7,0.4533887851355005,0.4533887851355005,UNLV,Air Force,4,4,NA,270512439,2007-02-20
11,1,17:54,2274,2274,Wendell White made Two Point Layup.,4,4,0,21,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
12,1,17:33,2253,2253,Dan Nwaelele missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
13,1,17:33,2253,2253,Wendell White Defensive Rebound.,4,4,0,7,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
14,1,17:26,2246,2246,Michael Umeh made Three Point Jumper.,7,4,3,24,0.5708350031423882,0.5708350031423882,UNLV,Air Force,4,4,NA,270512439,2007-02-20
15,1,17:02,2222,2222,Jacob Burtschi missed Two Point Jumper.,7,4,3,0,0.5716454788876979,0.5716454788876979,UNLV,Air Force,4,4,NA,270512439,2007-02-20
16,1,17:02,2222,2222,Gaston Essengue Defensive Rebound.,7,4,3,6,0.5716454788876979,0.5716454788876979,UNLV,Air Force,4,4,NA,270512439,2007-02-20
17,1,16:56,2216,2216,Foul on Matt McCraw,7,4,3,11,0.5718489256498293,0.5718489256498293,UNLV,Air Force,4,4,NA,270512439,2007-02-20
18,1,16:45,2205,2205,Michael Umeh missed Three Point Jumper.,7,4,3,0,0.572222671317074,0.572222671317074,UNLV,Air Force,4,4,NA,270512439,2007-02-20
19,1,16:45,2205,2205,Dan Nwaelele Defensive Rebound.,7,4,3,16,0.572222671317074,0.572222671317074,UNLV,Air Force,4,4,NA,270512439,2007-02-20
20,1,16:29,2189,2189,Matt McCraw made Three Point Jumper.,7,7,0,27,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
21,1,16:02,2162,2162,Jo'Van 'Wink' Adams made Three Point Jumper.,10,7,3,22,0.5736914885964052,0.5736914885964052,UNLV,Air Force,4,4,NA,270512439,2007-02-20
22,1,15:40,2140,2140,Dan Nwaelele missed Two Point Jumper.,10,7,3,0,0.5744490742188592,0.5744490742188592,UNLV,Air Force,4,4,NA,270512439,2007-02-20
23,1,15:40,2140,2140,Jacob Burtschi Offensive Rebound.,10,7,3,4,0.5744490742188592,0.5744490742188592,UNLV,Air Force,4,4,NA,270512439,2007-02-20
24,1,15:36,2136,2136,Official TV Timeout.,10,7,3,17,0.5745874139872303,0.5745874139872303,UNLV,Air Force,4,4,NA,270512439,2007-02-20
25,1,15:19,2119,2119,Nick Welch made Three Point Jumper.,10,10,0,36,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
26,1,14:43,2083,2083,Tim Anderson missed Three Point Jumper.,10,10,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
27,1,14:43,2083,2083,Jo'Van 'Wink' Adams Defensive Rebound.,10,10,0,15,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
28,1,14:28,2068,2068,Jo'Van 'Wink' Adams missed Two Point Jumper.,10,10,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
29,1,14:28,2068,2068,Jacob Burtschi Defensive Rebound.,10,10,0,19,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
30,1,14:09,2049,2049,Foul on Gaston Essengue,10,10,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
31,1,14:09,2049,2049,Nick Welch made Free Throw.,10,11,-1,0,0.47392950184525995,0.47392950184525995,UNLV,Air Force,4,4,NA,270512439,2007-02-20
32,1,14:09,2049,2049,Nick Welch made Free Throw.,10,12,-2,21,0.4480003742149476,0.4480003742149476,UNLV,Air Force,4,4,NA,270512439,2007-02-20
33,1,13:48,2028,2028,Jo'Van 'Wink' Adams missed Two Point Jumper.,10,12,-2,0,0.44748929964234846,0.44748929964234846,UNLV,Air Force,4,4,NA,270512439,2007-02-20
34,1,13:48,2028,2028,Jacob Burtschi Defensive Rebound.,10,12,-2,26,0.44748929964234846,0.44748929964234846,UNLV,Air Force,4,4,NA,270512439,2007-02-20
35,1,13:22,2002,2002,Dan Nwaelele missed Two Point Jumper.,10,12,-2,0,0.44684919122501826,0.44684919122501826,UNLV,Air Force,4,4,NA,270512439,2007-02-20
36,1,13:22,2002,2002,Joel Anthony Defensive Rebound.,10,12,-2,6,0.44684919122501826,0.44684919122501826,UNLV,Air Force,4,4,NA,270512439,2007-02-20
37,1,13:16,1996,1996,Kevin Kruger missed Three Point Jumper.,10,12,-2,0,0.4467002625316585,0.4467002625316585,UNLV,Air Force,4,4,NA,270512439,2007-02-20
38,1,13:16,1996,1996,Joel Anthony Offensive Rebound.,10,12,-2,4,0.4467002625316585,0.4467002625316585,UNLV,Air Force,4,4,NA,270512439,2007-02-20
39,1,13:12,1992,1992,Joel Anthony made Two Point Dunk Shot.,12,12,0,16,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
40,1,12:56,1976,1976,Matt McCraw made Two Point Layup.,12,14,-2,32,0.44620040245950554,0.44620040245950554,UNLV,Air Force,4,4,NA,270512439,2007-02-20
41,1,12:24,1944,1944,Joel Anthony made Two Point Jumper.,14,14,0,18,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
42,1,12:06,1926,1926,Nick Welch missed Three Point Jumper.,14,14,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
43,1,12:06,1926,1926,Jo'Van 'Wink' Adams Defensive Rebound.,14,14,0,24,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
44,1,11:42,1902,1902,Official TV Timeout.,14,14,0,18,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
45,1,11:24,1884,1884,Foul on Jo'Van 'Wink' Adams,14,14,0,13,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
46,1,11:11,1871,1871,John Frye missed Three Point Jumper.,14,14,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
47,1,11:11,1871,1871,Corey Bailey Defensive Rebound.,14,14,0,20,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
48,1,10:51,1851,1851,Foul on John Frye,14,14,0,26,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
49,1,10:25,1825,1825,Joe Darger missed Three Point Jumper.,14,14,0,0,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
50,1,10:25,1825,1825,Joel Anthony Offensive Rebound.,14,14,0,24,0.5,0.5,UNLV,Air Force,4,4,NA,270512439,2007-02-20
51,1,10:01,1801,1801,Corey Bailey made Two Point Layup.,16,14,2,17,0.5583073758330988,0.5583073758330988,UNLV,Air Force,4,4,NA,270512439,2007-02-20
52,1,9:44,1784,1784,Jacob Burtschi missed Three Point Jumper.,16,14,2,0,0.5587578006611388,0.5587578006611388,UNLV,Air Force,4,4,NA,270512439,2007-02-20
53,1,9:44,1784,1784,Joel Anthony Defensive Rebound.,16,14,2,35,0.5587578006611388,0.5587578006611388,UNLV,Air Force,4,4,NA,270512439,2007-02-20
54,1,9:09,1749,1749,Dan Nwaelele missed Three Point Jumper.,16,14,2,0,0.5597013882278581,0.5597013882278581,UNLV,Air Force,4,4,NA,270512439,2007-02-20
55,1,9:09,1749,1749,Joel Anthony Defensive Rebound.,16,14,2,12,0.5597013882278581,0.5597013882278581,UNLV,Air Force,4,4,NA,270512439,2007-02-20
56,1,8:57,1737,1737,Foul on Matt McCraw,16,14,2,12,0.5600308561056404,0.5600308561056404,UNLV,Air Force,4,4,NA,270512439,2007-02-20
57,1,8:45,1725,1725,Foul on Andrew Henke,16,14,2,0,0.5603637953895624,0.5603637953895624,UNLV,Air Force,4,4,NA,270512439,2007-02-20
58,1,8:45,1725,1725,Joe Darger made Free Throw.,17,14,3,0,0.5899982022281737,0.5899982022281737,UNLV,Air Force,4,4,NA,270512439,2007-02-20
