play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
2,1,19:26,2366,2366,Will Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
3,1,19:26,2366,2366,Grant Stout Defensive Rebound.,0,0,0,1,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
4,1,19:25,2365,2365,Foul on Zach Andrews,0,0,0,15,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
5,1,19:10,2350,2350,Grant Stout missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
6,1,19:10,2350,2350,Will Franklin Defensive Rebound.,0,0,0,7,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
7,1,19:03,2343,2343,J.J. Tauai missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
8,1,19:03,2343,2343,Grant Stout Defensive Rebound.,0,0,0,25,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
9,1,18:38,2318,2318,Eric Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
10,1,18:38,2318,2318,Grant Stout Offensive Rebound.,0,0,0,3,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
11,1,18:35,2315,2315,Grant Stout made Two Point Jumper.,0,2,-2,12,0.4541445652219872,0.4541445652219872,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
12,1,18:23,2303,2303,Jeremy Crouch made Three Point Jumper.  Assisted by Will Franklin.,3,2,1,23,0.5231096782180614,0.5231096782180614,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
13,1,18:00,2280,2280,Jared Josten made Two Point Layup.  Assisted by Brooks McKowen.,3,4,-1,10,0.47663226359310934,0.47663226359310934,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
14,1,17:50,2270,2270,Daniel Ruffin missed Two Point Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
15,1,17:50,2270,2270,Eric Coleman Defensive Rebound.,3,4,-1,9,0.4765192710882224,0.4765192710882224,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
16,1,17:41,2261,2261,Brooks McKowen missed Two Point Jumper.,3,4,-1,0,0.476417198297709,0.476417198297709,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
17,1,17:41,2261,2261,Will Franklin Defensive Rebound.,3,4,-1,21,0.476417198297709,0.476417198297709,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
18,1,17:20,2240,2240,Daniel Ruffin made Three Point Jumper.  Assisted by J.J. Tauai.,6,4,2,32,0.5475366103001577,0.5475366103001577,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
19,1,16:48,2208,2208,Foul on Daniel Ruffin,6,4,2,0,0.5482673263388695,0.5482673263388695,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
20,1,16:48,2208,2208,Kwadzo Ahelegbe missed Free Throw.,6,4,2,0,0.5482673263388695,0.5482673263388695,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
21,1,16:48,2208,2208,null,6,4,2,0,0.5482673263388695,0.5482673263388695,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
22,1,16:48,2208,2208,Kwadzo Ahelegbe made Free Throw.,6,5,1,12,0.5241901517188926,0.5241901517188926,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
23,1,16:36,2196,2196,Daniel Ruffin missed Three Point Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
24,1,16:36,2196,2196,Grant Stout Defensive Rebound.,6,5,1,8,0.5243288962666488,0.5243288962666488,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
25,1,16:28,2188,2188,Eric Coleman made Two Point Layup.  Assisted by Kwadzo Ahelegbe.,6,7,-1,17,0.47557840604397134,0.47557840604397134,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
26,1,16:11,2171,2171,J.J. Tauai missed Three Point Jumper.,6,7,-1,0,0.4753809576830629,0.4753809576830629,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
27,1,16:11,2171,2171,Zach Andrews Offensive Rebound.,6,7,-1,6,0.4753809576830629,0.4753809576830629,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
28,1,16:05,2165,2165,Jeremy Crouch missed Three Point Jumper.,6,7,-1,0,0.475311112717869,0.475311112717869,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
29,1,16:05,2165,2165,Zach Andrews Offensive Rebound.,6,7,-1,2,0.475311112717869,0.475311112717869,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
30,1,16:03,2163,2163,Foul on Grant Stout,6,7,-1,0,0.47528780118465236,0.47528780118465236,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
31,1,16:03,2163,2163,Zach Andrews missed Free Throw.,6,7,-1,0,0.47528780118465236,0.47528780118465236,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
32,1,16:03,2163,2163,null,6,7,-1,0,0.47528780118465236,0.47528780118465236,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
33,1,16:03,2163,2163,Zach Andrews missed Free Throw.,6,7,-1,0,0.47528780118465236,0.47528780118465236,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
34,1,16:03,2163,2163,Eric Coleman Defensive Rebound.,6,7,-1,20,0.47528780118465236,0.47528780118465236,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
35,1,15:43,2143,2143,Foul on Adam Koch,6,7,-1,0,0.4750538204641922,0.4750538204641922,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
36,1,15:43,2143,2143,Official TV Timeout.,6,7,-1,43,0.4750538204641922,0.4750538204641922,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
37,1,15:00,2100,2100,Travis Brown made Three Point Jumper.  Assisted by Jared Josten.,6,10,-4,10,0.39947970270338606,0.39947970270338606,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
38,1,14:50,2090,2090,Danny Adams made Three Point Jumper.  Assisted by Will Franklin.,9,10,-1,36,0.47442533718173074,0.47442533718173074,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
39,1,14:14,2054,2054,Eric Coleman made Two Point Jumper.,9,12,-3,8,0.4225299142988811,0.4225299142988811,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
40,1,14:06,2046,2046,Will Franklin missed Three Point Jumper.,9,12,-3,0,0.4222433575306089,0.4222433575306089,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
41,1,14:06,2046,2046,Eric Coleman Defensive Rebound.,9,12,-3,21,0.4222433575306089,0.4222433575306089,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
42,1,13:45,2025,2025,Travis Brown made Two Point Jumper.  Assisted by Jared Josten.,9,14,-5,23,0.37103178691156263,0.37103178691156263,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
43,1,13:22,2002,2002,Matt Salley missed Two Point Jumper.,9,14,-5,0,0.36969539520948,0.36969539520948,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
44,1,13:22,2002,2002,Jared Josten Defensive Rebound.,9,14,-5,1,0.36969539520948,0.36969539520948,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
45,1,13:21,2001,2001,Foul on Will Franklin,9,14,-5,28,0.36963697275486823,0.36963697275486823,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
46,1,12:53,1973,1973,Adam Koch missed Two Point Jumper.,9,14,-5,0,0.3679898602591419,0.3679898602591419,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
47,1,12:53,1973,1973,Matt Salley Defensive Rebound.,9,14,-5,4,0.3679898602591419,0.3679898602591419,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
48,1,12:49,1969,1969,Foul on Jordan Eglseder,9,14,-5,18,0.3677527291210438,0.3677527291210438,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
49,1,12:31,1951,1951,Foul on Adam Koch,9,14,-5,0,0.3666797433457706,0.3666797433457706,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
50,1,12:31,1951,1951,Matt Salley missed Free Throw.,9,14,-5,0,0.3666797433457706,0.3666797433457706,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
51,1,12:31,1951,1951,null,9,14,-5,0,0.3666797433457706,0.3666797433457706,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
52,1,12:31,1951,1951,Matt Salley made Free Throw.,10,14,-4,10,0.3924107592001998,0.3924107592001998,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
53,1,12:21,1941,1941,Travis Brown missed Three Point Jumper.,10,14,-4,0,0.39191757563916924,0.39191757563916924,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
54,1,12:21,1941,1941,Grant Stout Offensive Rebound.,10,14,-4,5,0.39191757563916924,0.39191757563916924,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
55,1,12:16,1936,1936,Brooks McKowen missed Three Point Jumper.,10,14,-4,0,0.3916699736553947,0.3916699736553947,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
56,1,12:16,1936,1936,Zach Andrews Defensive Rebound.,10,14,-4,14,0.3916699736553947,0.3916699736553947,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
57,1,12:02,1922,1922,Zach Andrews made Two Point Dunk Shot.,12,14,-2,25,0.44482329195717357,0.44482329195717357,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
58,1,11:37,1897,1897,Eric Coleman missed Two Point Layup.,12,14,-2,0,0.444180347788381,0.444180347788381,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
59,1,11:37,1897,1897,Eric Coleman Offensive Rebound.,12,14,-2,4,0.444180347788381,0.444180347788381,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
60,1,11:33,1893,1893,Eric Coleman missed Two Point Jumper.,12,14,-2,0,0.44407756204327364,0.44407756204327364,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
61,1,11:33,1893,1893,Zach Andrews Defensive Rebound.,12,14,-2,6,0.44407756204327364,0.44407756204327364,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
62,1,11:27,1887,1887,Zach Andrews made Two Point Layup.  Assisted by Daniel Ruffin.,14,14,0,16,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
63,1,11:11,1871,1871,Travis Brown made Three Point Jumper.  Assisted by Grant Stout.,14,17,-3,8,0.4157167733560208,0.4157167733560208,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
64,1,11:03,1863,1863,Daniel Ruffin missed Three Point Jumper.,14,17,-3,0,0.41541263607918966,0.41541263607918966,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
65,1,11:03,1863,1863,Grant Stout Defensive Rebound.,14,17,-3,18,0.41541263607918966,0.41541263607918966,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
66,1,10:45,1845,1845,Eric Coleman made Two Point Layup.  Assisted by Brooks McKowen.,14,19,-5,13,0.36029149303547153,0.36029149303547153,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
67,1,10:32,1832,1832,Andrew Warren missed Three Point Jumper.,14,19,-5,0,0.35950435670919406,0.35950435670919406,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
68,1,10:32,1832,1832,Zach Andrews Offensive Rebound.,14,19,-5,7,0.35950435670919406,0.35950435670919406,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
69,1,10:25,1825,1825,Official TV Timeout.,14,19,-5,10,0.3590792607689839,0.3590792607689839,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
70,1,10:15,1815,1815,Andrew Warren made Three Point Jumper.  Assisted by Will Franklin.,17,19,-2,33,0.44206041903984117,0.44206041903984117,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
71,1,9:42,1782,1782,Jordan Eglseder made Two Point Jumper.,17,21,-4,19,0.38398289647323924,0.38398289647323924,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
72,1,9:23,1763,1763,Zach Andrews made Two Point Jumper.  Assisted by Danny Adams.,19,21,-2,51,0.4406789550483938,0.4406789550483938,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
73,1,8:32,1712,1712,J.J. Tauai made Two Point Layup.  Assisted by Matt Salley.,21,21,0,24,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
74,1,8:08,1688,1688,Jared Josten missed Two Point Jumper.,21,21,0,0,0.5,0.5,Bradley,Northern Iowa,4,4,NA,270510071,2007-02-20
