play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
2,1,19:18,2358,2358,Charlie Burgess missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
3,1,19:18,2358,2358,Alan Voskuil Offensive Rebound.,0,0,0,3,0.5,0.5,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
4,1,19:15,2355,2355,Alan Voskuil made Two Point Layup.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
5,1,19:05,2345,2345,Damion James made Two Point Jumper.,2,2,0,18,0.5,0.5,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
6,1,18:47,2327,2327,Jarrius Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
7,1,18:47,2327,2327,AJ Abrams Defensive Rebound.,2,2,0,10,0.5,0.5,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
8,1,18:37,2317,2317,Justin Mason made Three Point Jumper.,5,2,3,36,0.5684772757508765,0.5684772757508765,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
9,1,18:01,2281,2281,Damion James missed Two Point Layup.,5,2,3,0,0.5696643107585301,0.5696643107585301,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
10,1,18:01,2281,2281,Justin Mason Offensive Rebound.,5,2,3,3,0.5696643107585301,0.5696643107585301,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
11,1,17:58,2278,2278,Justin Mason made Two Point Jumper.,7,2,5,20,0.614945240045952,0.614945240045952,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
12,1,17:38,2258,2258,Charlie Burgess missed Two Point Layup.,7,2,5,0,0.616020194741062,0.616020194741062,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
13,1,17:38,2258,2258,Martin Zeno Offensive Rebound.,7,2,5,5,0.616020194741062,0.616020194741062,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
14,1,17:33,2253,2253,Martin Zeno made Two Point Layup.,7,4,3,10,0.5705997172683924,0.5705997172683924,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
15,1,17:23,2243,2243,AJ Abrams made Two Point Jumper.,9,4,5,18,0.6168308695594458,0.6168308695594458,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
16,1,17:05,2225,2225,Alan Voskuil made Three Point Jumper.,9,7,2,18,0.5478783353676469,0.5478783353676469,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
17,1,16:47,2207,2207,Kevin Durant missed Two Point Jumper.,9,7,2,0,0.548290259298426,0.548290259298426,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
18,1,16:47,2207,2207,Damion James Offensive Rebound.,9,7,2,5,0.548290259298426,0.548290259298426,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
19,1,16:42,2202,2202,Foul on Damion James,9,7,2,7,0.5484050032906047,0.5484050032906047,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
20,1,16:35,2195,2195,Martin Zeno missed Two Point Jumper.,9,7,2,0,0.5485658570750198,0.5485658570750198,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
21,1,16:35,2195,2195,Damion James Defensive Rebound.,9,7,2,9,0.5485658570750198,0.5485658570750198,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
22,1,16:26,2186,2186,D.J. Augustin made Two Point Layup.,11,7,4,17,0.5966265891177618,0.5966265891177618,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
23,1,16:09,2169,2169,Kevin Durant made Two Point Dunk Shot.,13,7,6,10,0.6437998226673888,0.6437998226673888,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
24,1,15:59,2159,2159,Jarrius Jackson missed Two Point Layup.,13,7,6,0,0.6444426367988169,0.6444426367988169,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
25,1,15:59,2159,2159,Damion James Defensive Rebound.,13,7,6,9,0.6444426367988169,0.6444426367988169,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
26,1,15:50,2150,2150,Kevin Durant missed Two Point Jumper.,13,7,6,0,0.6450225712198908,0.6450225712198908,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
27,1,15:50,2150,2150,Alan Voskuil Defensive Rebound.,13,7,6,9,0.6450225712198908,0.6450225712198908,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
28,1,15:41,2141,2141,Alan Voskuil missed Three Point Jumper.,13,7,6,0,0.6456038992972088,0.6456038992972088,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
29,1,15:41,2141,2141,Damion James Defensive Rebound.,13,7,6,2,0.6456038992972088,0.6456038992972088,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
30,1,15:39,2139,2139,Foul on Damir Suljagic,13,7,6,0,0.64573327893227,0.64573327893227,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
31,1,15:39,2139,2139,Official TV Timeout.,13,7,6,17,0.64573327893227,0.64573327893227,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
32,1,15:22,2122,2122,D.J. Augustin missed Two Point Jumper.,13,7,6,0,0.6468360079916436,0.6468360079916436,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
33,1,15:22,2122,2122,Damir Suljagic Defensive Rebound.,13,7,6,12,0.6468360079916436,0.6468360079916436,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
34,1,15:10,2110,2110,Damion James made Two Point Dunk Shot.,15,7,8,29,0.6924174955816009,0.6924174955816009,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
35,1,14:41,2081,2081,Alan Voskuil made Two Point Layup.,15,9,6,16,0.6495196713436595,0.6495196713436595,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
36,1,14:25,2065,2065,Kevin Durant missed Two Point Jumper.,15,9,6,0,0.6505771684455451,0.6505771684455451,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
37,1,14:25,2065,2065,Martin Zeno Defensive Rebound.,15,9,6,8,0.6505771684455451,0.6505771684455451,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
38,1,14:17,2057,2057,Alan Voskuil missed Three Point Jumper.,15,9,6,0,0.6511082423190997,0.6511082423190997,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
39,1,14:17,2057,2057,Justin Mason Defensive Rebound.,15,9,6,12,0.6511082423190997,0.6511082423190997,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
40,1,14:05,2045,2045,Justin Mason made Two Point Jumper.,17,9,8,40,0.6977447468076151,0.6977447468076151,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
41,1,13:25,2005,2005,Jarrius Jackson missed Three Point Jumper.,17,9,8,0,0.7010778682739326,0.7010778682739326,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
42,1,13:25,2005,2005,null,17,9,8,23,0.7010778682739326,0.7010778682739326,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
43,1,13:02,1982,1982,AJ Abrams missed Three Point Jumper.,17,9,8,0,0.7030161960365986,0.7030161960365986,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
44,1,13:02,1982,1982,Damir Suljagic Defensive Rebound.,17,9,8,27,0.7030161960365986,0.7030161960365986,Texas,Texas Tech,4,4,NA,270510251,2007-02-20
