player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mahoney,F,30,8,11,0,0,1,5,2,4,6,2,1,0,2,2,17,TRUE,2019-12-04,George Washington,A
W. Whyte,G,31,4,12,0,4,3,4,3,2,5,2,1,0,2,3,11,TRUE,2019-12-04,George Washington,A
A. Vilarino,G,34,3,9,0,0,2,2,2,5,7,7,0,0,3,2,8,TRUE,2019-12-04,George Washington,A
J. McCoy,G,31,5,11,1,3,1,1,1,5,6,0,3,1,3,1,12,TRUE,2019-12-04,George Washington,A
J. Harper,G,25,1,4,1,3,0,0,0,1,1,2,1,1,0,2,3,TRUE,2019-12-04,George Washington,A
S. Mathon,F,15,0,1,0,0,0,0,1,5,6,2,0,0,1,1,0,FALSE,2019-12-04,George Washington,A
J. Hemphill,F,7,1,3,0,2,0,0,1,1,2,0,0,1,0,0,2,FALSE,2019-12-04,George Washington,A
F. Tynen,G,12,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2019-12-04,George Washington,A
A. Petcash,G,15,2,4,2,3,0,0,0,1,1,0,1,0,2,3,6,FALSE,2019-12-04,George Washington,A
TEAM,NA,NA,26,57,4,15,7,12,11,24,35,15,7,3,14,16,63,FALSE,2019-12-04,George Washington,A
