player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,21,3,4,0,1,0,0,0,9,9,0,0,0,0,3,6,TRUE,2018-11-28,New Hampshire,A
T. Scanlon,F,29,5,12,3,6,2,2,0,4,4,2,1,0,2,1,15,TRUE,2018-11-28,New Hampshire,A
M. Mahoney,F,17,4,7,0,0,0,0,1,0,1,1,1,1,1,4,8,TRUE,2018-11-28,New Hampshire,A
J. McCoy,G,20,4,6,4,5,2,2,1,1,2,2,0,0,1,2,14,TRUE,2018-11-28,New Hampshire,A
G. Pascoe,G,20,3,8,0,4,0,0,0,1,1,3,0,1,1,1,6,TRUE,2018-11-28,New Hampshire,A
J. Hemphill,F,16,4,9,2,5,0,0,1,1,2,0,0,0,1,2,10,FALSE,2018-11-28,New Hampshire,A
J. Guest,F,10,2,3,1,1,0,0,1,1,2,0,0,0,2,5,5,FALSE,2018-11-28,New Hampshire,A
K. Chambers,G,4,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,FALSE,2018-11-28,New Hampshire,A
A. Vilarino,G,15,4,5,0,0,1,2,0,1,1,2,1,0,1,0,9,FALSE,2018-11-28,New Hampshire,A
A. Petcash,G,11,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2018-11-28,New Hampshire,A
F. Tynen,G,18,1,3,0,1,1,1,0,5,5,0,0,0,1,3,3,FALSE,2018-11-28,New Hampshire,A
J. Harper,G,16,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2018-11-28,New Hampshire,A
A. Mikula,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-28,New Hampshire,A
TEAM,NA,NA,32,61,12,27,6,7,6,28,34,13,3,2,11,24,82,FALSE,2018-11-28,New Hampshire,A
