player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,34,8,18,2,5,0,0,3,4,7,6,2,0,1,2,18,TRUE,2019-03-02,Navy,H
M. Mahoney,F,28,5,8,0,0,4,4,1,1,2,1,1,0,3,2,14,TRUE,2019-03-02,Navy,H
S. Mathon,F,15,1,3,0,0,0,0,1,0,1,1,0,0,1,1,2,TRUE,2019-03-02,Navy,H
K. Chambers,G,4,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,TRUE,2019-03-02,Navy,H
J. McCoy,G,30,4,9,1,5,1,2,0,5,5,1,3,0,3,4,10,TRUE,2019-03-02,Navy,H
J. Hemphill,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-03-02,Navy,H
G. Pascoe,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-03-02,Navy,H
J. Harper,G,22,4,6,2,3,1,1,0,0,0,1,1,0,0,4,11,FALSE,2019-03-02,Navy,H
A. Vilarino,G,20,1,2,1,1,2,4,0,1,1,2,0,0,0,1,5,FALSE,2019-03-02,Navy,H
A. Petcash,G,22,4,5,1,2,0,0,1,2,3,1,0,0,0,2,9,FALSE,2019-03-02,Navy,H
F. Tynen,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Navy,H
TEAM,NA,NA,29,56,8,20,8,11,9,16,25,13,7,0,9,18,74,FALSE,2019-03-02,Navy,H
