player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mahoney,F,25,7,10,0,0,2,3,3,3,6,2,0,1,1,3,16,TRUE,2019-12-14,Dartmouth,H
W. Whyte,G,29,6,10,3,5,2,3,1,5,6,1,0,1,5,4,17,TRUE,2019-12-14,Dartmouth,H
A. Vilarino,G,23,3,5,0,1,4,8,0,5,5,2,0,0,2,3,10,TRUE,2019-12-14,Dartmouth,H
J. McCoy,G,30,4,7,0,1,6,9,0,1,1,8,1,0,1,3,14,TRUE,2019-12-14,Dartmouth,H
J. Harper,G,28,4,5,2,3,2,3,0,1,1,0,0,1,0,0,12,TRUE,2019-12-14,Dartmouth,H
S. Mathon,F,17,1,2,1,1,0,0,0,3,3,1,0,0,2,2,3,FALSE,2019-12-14,Dartmouth,H
J. Hemphill,F,5,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2019-12-14,Dartmouth,H
F. Tynen,G,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-12-14,Dartmouth,H
E. Brittain-Watts,G,17,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-14,Dartmouth,H
A. Petcash,G,22,1,4,1,4,0,0,0,2,2,0,0,0,0,0,3,FALSE,2019-12-14,Dartmouth,H
TEAM,NA,NA,27,46,7,16,17,28,4,25,29,14,1,4,12,17,78,FALSE,2019-12-14,Dartmouth,H
