player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,27,5,10,2,4,2,2,2,3,5,0,1,0,3,2,14,TRUE,2019-01-19,Colgate,H
M. Mahoney,F,30,2,5,0,0,3,3,2,2,4,4,0,0,0,5,7,TRUE,2019-01-19,Colgate,H
A. Vilarino,G,28,4,5,0,1,0,0,0,2,2,1,0,0,2,1,8,TRUE,2019-01-19,Colgate,H
J. McCoy,G,26,1,8,0,3,2,2,1,1,2,2,1,1,3,1,4,TRUE,2019-01-19,Colgate,H
F. Tynen,G,14,0,2,0,1,2,3,1,3,4,1,0,0,1,0,2,TRUE,2019-01-19,Colgate,H
S. Mathon,F,16,0,2,0,1,0,0,0,5,5,1,0,0,0,1,0,FALSE,2019-01-19,Colgate,H
J. Guest,F,19,4,9,1,3,0,0,1,5,6,0,1,0,2,4,9,FALSE,2019-01-19,Colgate,H
J. Hemphill,F,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Colgate,H
K. Chambers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-19,Colgate,H
J. Harper,G,19,3,5,3,4,0,0,1,0,1,0,0,0,0,2,9,FALSE,2019-01-19,Colgate,H
A. Mikula,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Colgate,H
A. Petcash,G,11,1,5,1,5,0,0,0,0,0,2,0,0,0,0,3,FALSE,2019-01-19,Colgate,H
TEAM,NA,NA,20,54,7,24,9,10,10,21,31,11,3,1,13,16,56,FALSE,2019-01-19,Colgate,H
