player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,35,5,11,2,5,6,9,0,2,2,3,1,0,4,2,18,TRUE,2019-01-02,American,A
M. Mahoney,F,23,6,6,0,0,3,4,2,1,3,1,1,1,2,3,15,TRUE,2019-01-02,American,A
J. Guest,F,14,2,5,0,1,0,0,2,3,5,1,1,0,2,3,4,TRUE,2019-01-02,American,A
A. Vilarino,G,22,4,7,0,0,2,3,0,0,0,3,0,0,2,1,10,TRUE,2019-01-02,American,A
J. McCoy,G,31,6,12,2,4,0,0,1,3,4,2,1,0,1,2,14,TRUE,2019-01-02,American,A
S. Mathon,F,21,1,1,0,0,1,2,3,3,6,2,1,0,2,2,3,FALSE,2019-01-02,American,A
J. Hemphill,F,9,1,4,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-01-02,American,A
F. Tynen,G,16,3,4,0,1,0,0,0,3,3,1,1,0,0,5,6,FALSE,2019-01-02,American,A
A. Petcash,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-02,American,A
G. Pascoe,G,18,1,2,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2019-01-02,American,A
J. Harper,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-01-02,American,A
TEAM,NA,NA,29,53,4,14,12,18,9,17,26,15,7,1,16,21,74,FALSE,2019-01-02,American,A
