player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,35,4,7,0,2,0,0,0,8,8,7,1,1,3,4,8,TRUE,2019-01-09,Army,H
M. Mahoney,F,20,3,5,0,0,5,6,0,4,4,2,1,0,2,5,11,TRUE,2019-01-09,Army,H
F. Tynen,G,17,2,4,0,1,0,2,0,1,1,0,0,0,2,0,4,TRUE,2019-01-09,Army,H
A. Vilarino,G,23,3,7,0,1,0,0,0,2,2,1,0,0,2,1,6,TRUE,2019-01-09,Army,H
J. McCoy,G,17,2,4,0,0,0,0,0,4,4,1,0,0,1,1,4,TRUE,2019-01-09,Army,H
S. Mathon,F,10,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2019-01-09,Army,H
J. Guest,F,15,3,4,0,1,0,0,2,4,6,0,0,2,0,1,6,FALSE,2019-01-09,Army,H
J. Hemphill,F,15,3,9,2,5,2,2,2,1,3,1,0,1,1,1,10,FALSE,2019-01-09,Army,H
G. Pascoe,G,17,3,8,0,2,0,0,0,1,1,2,0,0,1,4,6,FALSE,2019-01-09,Army,H
J. Harper,G,17,5,6,3,3,2,2,0,2,2,0,0,0,1,3,15,FALSE,2019-01-09,Army,H
A. Petcash,G,14,5,6,2,3,0,0,0,1,1,0,0,1,0,0,12,FALSE,2019-01-09,Army,H
TEAM,NA,NA,33,62,7,18,9,12,6,30,36,15,2,5,13,20,82,FALSE,2019-01-09,Army,H
