player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,32,4,8,1,2,0,0,0,3,3,2,3,0,2,0,9,TRUE,2018-12-13,Dartmouth,A
M. Mahoney,F,26,10,14,0,0,2,2,0,4,4,1,1,0,1,1,22,TRUE,2018-12-13,Dartmouth,A
S. Mathon,F,20,1,3,0,2,0,0,0,2,2,2,0,1,0,1,2,TRUE,2018-12-13,Dartmouth,A
J. McCoy,G,32,6,8,3,3,1,1,0,0,0,0,0,0,1,1,16,TRUE,2018-12-13,Dartmouth,A
G. Pascoe,G,25,2,5,1,2,0,0,0,0,0,3,0,0,1,1,5,TRUE,2018-12-13,Dartmouth,A
J. Guest,F,14,2,6,0,2,0,0,1,2,3,1,0,0,1,1,4,FALSE,2018-12-13,Dartmouth,A
J. Hemphill,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-12-13,Dartmouth,A
F. Tynen,G,18,0,1,0,1,0,1,0,2,2,0,1,0,2,3,0,FALSE,2018-12-13,Dartmouth,A
J. Harper,G,11,1,3,0,1,0,0,0,0,0,0,2,1,0,2,2,FALSE,2018-12-13,Dartmouth,A
A. Vilarino,G,14,3,5,0,0,2,3,0,3,3,1,0,0,1,2,8,FALSE,2018-12-13,Dartmouth,A
TEAM,NA,NA,29,54,5,14,5,7,2,20,22,10,7,2,9,13,68,FALSE,2018-12-13,Dartmouth,A
