player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,36,7,16,4,7,1,3,1,3,4,6,5,0,2,2,19,TRUE,2019-02-16,Lehigh,H
M. Mahoney,F,34,8,15,0,0,1,5,4,4,8,2,0,0,3,5,17,TRUE,2019-02-16,Lehigh,H
S. Mathon,F,18,1,3,0,0,0,0,3,2,5,1,0,0,0,2,2,TRUE,2019-02-16,Lehigh,H
A. Vilarino,G,28,4,10,1,2,3,4,1,4,5,4,1,0,1,2,12,TRUE,2019-02-16,Lehigh,H
A. Petcash,G,25,4,8,3,6,0,0,0,2,2,2,2,0,0,4,11,TRUE,2019-02-16,Lehigh,H
J. Hemphill,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-16,Lehigh,H
G. Pascoe,G,14,1,4,1,4,0,0,0,1,1,0,0,0,1,4,3,FALSE,2019-02-16,Lehigh,H
J. Harper,G,20,4,8,3,6,0,0,0,2,2,0,1,1,3,2,11,FALSE,2019-02-16,Lehigh,H
F. Tynen,G,21,1,2,0,1,2,3,0,3,3,1,0,0,0,1,4,FALSE,2019-02-16,Lehigh,H
K. Chambers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Lehigh,H
TEAM,NA,NA,30,67,12,26,7,15,10,21,31,16,9,1,10,24,79,FALSE,2019-02-16,Lehigh,H
