player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,18,4,6,0,1,1,3,3,3,6,2,0,2,2,4,9,TRUE,2018-11-14,Albany,A
T. Scanlon,F,33,3,6,2,4,3,4,2,3,5,5,0,0,1,2,11,TRUE,2018-11-14,Albany,A
M. Mahoney,F,25,5,8,0,0,1,4,1,3,4,2,0,1,1,3,11,TRUE,2018-11-14,Albany,A
J. McCoy,G,29,7,12,4,7,0,0,0,2,2,1,1,0,0,3,18,TRUE,2018-11-14,Albany,A
G. Pascoe,G,21,1,2,1,2,0,0,1,2,3,3,0,0,4,1,3,TRUE,2018-11-14,Albany,A
J. Hemphill,F,11,3,7,1,2,0,0,1,2,3,0,1,0,1,4,7,FALSE,2018-11-14,Albany,A
J. Guest,F,18,3,7,1,3,0,0,2,4,6,1,0,1,0,2,7,FALSE,2018-11-14,Albany,A
A. Vilarino,G,16,1,3,0,0,0,0,0,4,4,4,0,0,1,1,2,FALSE,2018-11-14,Albany,A
A. Petcash,G,6,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-11-14,Albany,A
F. Tynen,G,14,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2018-11-14,Albany,A
J. Harper,G,9,1,1,1,1,0,0,0,3,3,0,1,0,1,1,3,FALSE,2018-11-14,Albany,A
TEAM,NA,NA,28,55,10,22,5,11,12,28,40,18,3,4,14,21,71,FALSE,2018-11-14,Albany,A
