player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mahoney,F,35,15,23,0,0,8,12,8,5,13,0,2,0,2,1,38,TRUE,2019-12-07,Binghamton,A
W. Whyte,G,23,3,14,1,7,0,0,5,5,10,0,0,1,3,1,7,TRUE,2019-12-07,Binghamton,A
A. Vilarino,G,16,1,5,0,1,0,0,0,1,1,0,0,0,0,1,2,TRUE,2019-12-07,Binghamton,A
J. McCoy,G,40,4,13,1,7,0,0,0,2,2,1,1,0,2,2,9,TRUE,2019-12-07,Binghamton,A
J. Harper,G,36,2,8,1,7,0,0,0,1,1,3,0,0,0,4,5,TRUE,2019-12-07,Binghamton,A
S. Mathon,F,28,6,11,1,1,2,2,7,5,12,3,0,0,0,3,15,FALSE,2019-12-07,Binghamton,A
J. Hemphill,F,7,1,2,0,1,0,0,1,0,1,0,1,0,0,2,2,FALSE,2019-12-07,Binghamton,A
F. Tynen,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Binghamton,A
A. Petcash,G,33,0,4,0,4,1,2,2,3,5,2,1,0,1,1,1,FALSE,2019-12-07,Binghamton,A
TEAM,NA,NA,32,82,4,29,11,16,23,25,48,9,5,1,8,15,79,FALSE,2019-12-07,Binghamton,A
