player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,37,6,12,0,4,2,2,0,3,3,3,3,0,2,0,14,TRUE,2019-02-23,Loyola MD,H
M. Mahoney,F,31,7,10,0,0,2,7,4,7,11,1,0,0,4,3,16,TRUE,2019-02-23,Loyola MD,H
S. Mathon,F,15,2,4,0,0,0,0,2,3,5,0,1,0,1,0,4,TRUE,2019-02-23,Loyola MD,H
A. Vilarino,G,25,4,4,1,1,3,3,0,1,1,1,2,0,2,0,12,TRUE,2019-02-23,Loyola MD,H
J. McCoy,G,31,4,10,1,3,4,4,0,2,2,2,0,1,3,1,13,TRUE,2019-02-23,Loyola MD,H
J. Hemphill,F,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2019-02-23,Loyola MD,H
G. Pascoe,G,14,1,2,0,1,0,1,0,0,0,0,0,0,2,3,2,FALSE,2019-02-23,Loyola MD,H
J. Harper,G,19,2,4,1,2,2,2,0,4,4,1,2,0,1,4,7,FALSE,2019-02-23,Loyola MD,H
A. Petcash,G,16,0,2,0,2,0,0,0,2,2,1,1,1,1,2,0,FALSE,2019-02-23,Loyola MD,H
F. Tynen,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-23,Loyola MD,H
TEAM,NA,NA,28,51,3,13,13,19,7,26,33,9,9,2,17,14,72,FALSE,2019-02-23,Loyola MD,H
