player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fitzpatrick,F,29,3,5,0,1,4,4,2,6,8,1,0,0,2,1,10,TRUE,2014-03-01,American,A
D. Hoffman,F,16,2,6,0,0,0,1,2,4,6,0,0,0,2,1,4,TRUE,2014-03-01,American,A
C. Hass,G,28,6,12,0,3,3,4,2,2,4,0,0,0,3,4,15,TRUE,2014-03-01,American,A
C. Ayers,G,35,4,11,1,3,0,0,1,2,3,1,1,0,2,2,9,TRUE,2014-03-01,American,A
S. Kaspar,G,31,1,5,0,0,2,4,1,3,4,6,1,2,4,0,4,TRUE,2014-03-01,American,A
D.J. MacLeay,F,11,0,1,0,0,0,0,1,2,3,0,1,0,1,2,0,FALSE,2014-03-01,American,A
C. Starkey,F,24,4,5,0,0,1,2,2,9,11,0,1,0,1,0,9,FALSE,2014-03-01,American,A
R. Frazier,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2014-03-01,American,A
J. Azzinaro,G,16,1,4,1,2,2,2,0,0,0,1,0,0,1,0,5,FALSE,2014-03-01,American,A
TEAM,NA,NA,21,50,2,9,12,17,15,30,45,9,4,2,16,14,56,FALSE,2014-03-01,American,A
