player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fitzpatrick,F,17,3,7,0,1,0,0,2,3,5,3,0,0,0,2,6,TRUE,2013-11-16,St. Francis PA,H
B. Brackney,G,23,2,5,2,4,0,0,0,3,3,1,0,0,1,1,6,TRUE,2013-11-16,St. Francis PA,H
C. Ayers,G,28,6,9,4,4,0,0,0,2,2,4,1,0,0,0,16,TRUE,2013-11-16,St. Francis PA,H
S. Kaspar,G,28,3,7,0,2,0,0,0,5,5,4,0,0,2,0,6,TRUE,2013-11-16,St. Francis PA,H
C. Hass,G,25,4,6,2,3,0,0,1,3,4,1,1,0,1,0,10,TRUE,2013-11-16,St. Francis PA,H
D. Hoffman,F,15,7,10,0,0,0,0,1,3,4,0,0,2,1,1,14,FALSE,2013-11-16,St. Francis PA,H
D.J. MacLeay,F,3,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2013-11-16,St. Francis PA,H
C. Starkey,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-11-16,St. Francis PA,H
M. Banas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,St. Francis PA,H
J. Singleton,F,10,1,2,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2013-11-16,St. Francis PA,H
B. Oberfeld,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-16,St. Francis PA,H
R. Frazier,G,12,0,1,0,1,0,0,1,4,5,0,0,0,2,1,0,FALSE,2013-11-16,St. Francis PA,H
R. Hill,G,14,2,3,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2013-11-16,St. Francis PA,H
J. Azzinaro,G,15,1,4,0,1,0,0,1,2,3,0,1,0,0,1,2,FALSE,2013-11-16,St. Francis PA,H
TEAM,NA,NA,32,58,8,17,0,0,9,30,39,16,3,2,8,11,72,FALSE,2013-11-16,St. Francis PA,H
