player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fitzpatrick,F,27,2,4,0,0,3,6,6,2,8,3,0,0,2,2,7,TRUE,2014-03-05,Army,H
D. Hoffman,F,17,5,8,0,0,0,0,3,1,4,1,0,0,0,0,10,TRUE,2014-03-05,Army,H
C. Hass,G,31,7,15,3,5,1,2,2,5,7,0,2,0,2,1,18,TRUE,2014-03-05,Army,H
C. Ayers,G,32,4,9,2,4,2,4,1,4,5,0,2,0,3,0,12,TRUE,2014-03-05,Army,H
S. Kaspar,G,15,1,2,0,0,2,2,1,1,2,5,0,1,1,4,4,TRUE,2014-03-05,Army,H
D.J. MacLeay,F,6,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,FALSE,2014-03-05,Army,H
C. Starkey,F,23,2,4,0,0,1,2,0,5,5,0,1,0,4,1,5,FALSE,2014-03-05,Army,H
B. Oberfeld,C,8,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2014-03-05,Army,H
R. Frazier,G,25,3,7,1,2,2,3,2,2,4,4,0,0,2,3,9,FALSE,2014-03-05,Army,H
J. Azzinaro,G,16,2,7,2,5,0,0,0,2,2,1,2,0,2,1,6,FALSE,2014-03-05,Army,H
TEAM,NA,NA,26,57,8,16,11,19,16,26,42,15,8,2,17,14,71,FALSE,2014-03-05,Army,H
