player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fitzpatrick,F,24,2,5,0,0,0,0,1,6,7,0,0,0,1,1,4,TRUE,2013-12-28,Fairfield,H
B. Brackney,G,12,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2013-12-28,Fairfield,H
C. Ayers,G,36,6,13,4,7,3,4,1,2,3,2,1,0,2,2,19,TRUE,2013-12-28,Fairfield,H
S. Kaspar,G,30,4,7,0,1,6,11,1,2,3,7,2,1,3,3,14,TRUE,2013-12-28,Fairfield,H
C. Hass,G,26,3,10,1,5,2,2,0,0,0,0,2,0,2,3,9,TRUE,2013-12-28,Fairfield,H
D. Hoffman,F,26,3,8,0,0,1,2,2,7,9,0,0,0,0,2,7,FALSE,2013-12-28,Fairfield,H
R. Frazier,G,17,2,5,2,5,2,2,0,2,2,1,1,0,2,5,8,FALSE,2013-12-28,Fairfield,H
R. Hill,G,13,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2013-12-28,Fairfield,H
J. Azzinaro,G,16,1,3,1,2,0,0,0,0,0,2,0,0,0,4,3,FALSE,2013-12-28,Fairfield,H
TEAM,NA,NA,21,55,8,20,14,21,8,23,31,14,7,1,11,23,64,FALSE,2013-12-28,Fairfield,H
