game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727096,2024-11-18,Kansas City,CALV MO,1,1,19:57,2397,2397,Jamar Brown missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,missed,Jamar Brown,NA,FALSE,FALSE,NA,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,2,1,19:52,2392,2392,Matthew Flores Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,3,1,19:43,2383,2383,Matthew Hammonds missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,Kansas City,missed,Matthew Hammonds,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,4,1,19:40,2380,2380,Jayson Petty Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,5,1,19:37,2377,2377,Cameron Faas made Three Point Jumper. Assisted by Jayson Petty.,home,3,0,3,3,TRUE,FALSE,0.5665473340505129,0.5665473340505129,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,Kansas City,made,Cameron Faas,Jayson Petty,TRUE,FALSE,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,6,1,19:21,2361,2361,Matthew Flores Turnover.,away,3,0,3,16,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,7,1,19:21,2361,2361,Cameron Faas Steal.,home,3,0,3,0,FALSE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,8,1,19:17,2357,2357,Kasheem Grady II missed Layup.,home,3,0,3,4,FALSE,FALSE,0.5671831196943142,0.5671831196943142,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,Kansas City,missed,Kasheem Grady II,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,9,1,19:10,2350,2350,Nathan Ulrichs Defensive Rebound.,away,3,0,3,7,FALSE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727096,2024-11-18,Kansas City,CALV MO,10,1,18:56,2336,2336,Samuel Entz Turnover.,away,3,0,3,14,FALSE,FALSE,0.567859012067762,0.567859012067762,6,6,NA,NA,Damon Williams/Andy  O'Brien/Minkah Milton,"Kansas City, MO",Swinney Center,NA,620,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
