game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727069,2024-11-18,South Alabama,Spring Hill,1,1,19:46,2386,2386,Barry Dunning Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,2,1,19:46,2386,2386,Timothy Reilly Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,3,1,19:40,2380,2380,Steven Lyles Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,4,1,19:24,2364,2364,Walter Peggs Jr. missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,missed,Walter Peggs Jr.,NA,FALSE,FALSE,Spring Hill,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,5,1,19:19,2359,2359,Timothy Reilly Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,6,1,19:19,2359,2359,Timothy Reilly Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,7,1,19:19,2359,2359,John Broom Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,8,1,19:10,2350,2350,Dylan Fasoyiro made Three Point Jumper. Assisted by Myles Corey.,home,3,0,3,9,TRUE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Dylan Fasoyiro,Myles Corey,TRUE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,9,1,18:34,2314,2314,Timothy Reilly Turnover.,away,3,0,3,36,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,10,1,18:34,2314,2314,Dylan Fasoyiro Steal.,home,3,0,3,0,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,11,1,18:27,2307,2307,Barry Dunning Jr. made Layup.,home,5,0,5,7,TRUE,FALSE,0.613400584005684,0.613400584005684,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,12,1,18:16,2296,2296,Walter Peggs Jr. made Jumper.,away,5,2,3,11,TRUE,FALSE,0.5691673982971776,0.5691673982971776,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,made,Walter Peggs Jr.,NA,FALSE,FALSE,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,13,1,17:53,2273,2273,Dylan Fasoyiro missed Three Point Jumper.,home,5,2,3,23,FALSE,FALSE,0.5699305765631278,0.5699305765631278,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,missed,Dylan Fasoyiro,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,14,1,17:45,2265,2265,John Broom Offensive Rebound.,home,5,2,3,8,FALSE,FALSE,0.5701976570381696,0.5701976570381696,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,15,1,17:40,2260,2260,Randy Brady made Layup.,home,7,2,5,5,TRUE,FALSE,0.6159123803640595,0.6159123803640595,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Randy Brady,NA,FALSE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,16,1,17:32,2252,2252,Steven Lyles missed Three Point Jumper.,away,7,2,5,8,FALSE,FALSE,0.6163440362323678,0.6163440362323678,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,missed,Steven Lyles,NA,TRUE,FALSE,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,17,1,17:23,2243,2243,Barry Dunning Jr. Defensive Rebound.,home,7,2,5,9,FALSE,FALSE,0.6168308695594459,0.6168308695594459,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,18,1,17:19,2239,2239,Myles Corey made Layup.,home,9,2,7,4,TRUE,FALSE,0.6610215357758342,0.6610215357758342,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Myles Corey,NA,FALSE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,19,1,17:13,2233,2233,Foul on Randy Brady.,home,9,2,7,6,FALSE,TRUE,0.6614536826931356,0.6614536826931356,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,20,1,17:13,2233,2233,Walter Peggs Jr. made Free Throw.,away,9,3,6,0,TRUE,FALSE,0.6397078429973727,0.6397078429973727,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,made,Walter Peggs Jr.,NA,FALSE,TRUE,Spring Hill,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,21,1,17:13,2233,2233,Walter Peggs Jr. made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.6173732010302535,0.6173732010302535,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,made,Walter Peggs Jr.,NA,FALSE,TRUE,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,22,1,16:57,2217,2217,Foul on Bo Barber.,away,9,4,5,16,FALSE,TRUE,0.6182436970186944,0.6182436970186944,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,23,1,16:56,2216,2216,Dylan Fasoyiro made Free Throw.,home,10,4,6,1,TRUE,FALSE,0.6407906548645244,0.6407906548645244,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Dylan Fasoyiro,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,24,1,16:56,2216,2216,Dylan Fasoyiro made Free Throw.,home,11,4,7,0,TRUE,FALSE,0.662680786479959,0.662680786479959,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Dylan Fasoyiro,NA,FALSE,TRUE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,25,1,16:43,2203,2203,Walter Peggs Jr. made Three Point Jumper. Assisted by Bo Barber.,away,11,7,4,13,TRUE,FALSE,0.595866462840868,0.595866462840868,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,made,Walter Peggs Jr.,Bo Barber,TRUE,FALSE,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,26,1,16:33,2193,2193,Myles Corey missed Layup.,home,11,7,4,10,FALSE,FALSE,0.5963133201762018,0.5963133201762018,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,missed,Myles Corey,NA,FALSE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,27,1,16:30,2190,2190,Timothy Reilly Defensive Rebound.,away,11,7,4,3,FALSE,FALSE,0.5964475337031395,0.5964475337031395,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,28,1,16:27,2187,2187,Walter Peggs Jr. made Three Point Jumper. Assisted by Steven Lyles.,away,11,10,1,3,TRUE,FALSE,0.5244331916623864,0.5244331916623864,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,made,Walter Peggs Jr.,Steven Lyles,TRUE,FALSE,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,29,1,15:53,2153,2153,Randy Brady missed Layup.,home,11,10,1,34,FALSE,FALSE,0.5248289890846521,0.5248289890846521,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,missed,Randy Brady,NA,FALSE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,30,1,15:48,2148,2148,Timothy Reilly Defensive Rebound.,away,11,10,1,5,FALSE,FALSE,0.5248875332213728,0.5248875332213728,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,31,1,15:40,2140,2140,Timothy Reilly Turnover.,away,11,10,1,8,FALSE,FALSE,0.5249814172567296,0.5249814172567296,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,32,1,15:40,2140,2140,John Broom Steal.,home,11,10,1,0,FALSE,FALSE,0.5249814172567296,0.5249814172567296,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,33,1,15:30,2130,2130,Dylan Fasoyiro made Three Point Jumper. Assisted by Barry Dunning Jr..,home,14,10,4,10,TRUE,FALSE,0.5991499014370634,0.5991499014370634,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,South Alabama,made,Dylan Fasoyiro,Barry Dunning Jr,TRUE,FALSE,South Alabama,Spring Hill,FALSE
401727069,2024-11-18,South Alabama,Spring Hill,34,1,15:00,2100,2100,Walter Peggs Jr. missed Jumper.,away,14,10,4,30,FALSE,FALSE,0.600520297296614,0.600520297296614,6,6,NA,NA,Garrick Shannon/Nathan Bemis/Shaun Seales,"Mobile, AL",Mitchell Center,NA,1686,NA,NA,Spring Hill,missed,Walter Peggs Jr.,NA,FALSE,FALSE,Spring Hill,South Alabama,FALSE
