game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720884,2024-11-18,Utah State,Montana,1,1,19:41,2381,2381,Dexter Akanno Turnover.,home,0,0,0,0,FALSE,FALSE,0.9335202883555741,0.5,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Montana,FALSE
401720884,2024-11-18,Utah State,Montana,2,1,19:25,2365,2365,Joe Pridgen made Dunk. Assisted by Kai Johnson.,away,0,2,-2,16,TRUE,FALSE,0.9211572353614835,0.4552322621434643,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,Montana,made,Joe Pridgen,Kai Johnson,FALSE,FALSE,Montana,Utah State,FALSE
401720884,2024-11-18,Utah State,Montana,3,1,19:08,2348,2348,Mason Falslev missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.9207072866091787,0.45486594659906016,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,Utah State,missed,Mason Falslev,NA,FALSE,FALSE,Utah State,Montana,FALSE
401720884,2024-11-18,Utah State,Montana,4,1,19:04,2344,2344,Money Williams Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9205998892381531,0.4547792090464709,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Montana,FALSE
401720884,2024-11-18,Utah State,Montana,5,1,18:52,2332,2332,Kai Johnson missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.9202741585895426,0.45451780479293763,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,Montana,missed,Kai Johnson,NA,TRUE,FALSE,Montana,Utah State,FALSE
401720884,2024-11-18,Utah State,Montana,6,1,18:48,2328,2328,Mason Falslev Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9201643923594435,0.4544302840785048,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Utah State,FALSE
401720884,2024-11-18,Utah State,Montana,7,1,18:40,2320,2320,Foul on Amari Jedkins.,away,0,2,-2,8,FALSE,TRUE,0.919943058004321,0.454254683925039,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401720884,2024-11-18,Utah State,Montana,8,1,18:40,2320,2320,Ian Martinez made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9264449700369417,0.47707927648367326,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,Utah State,made,Ian Martinez,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401720884,2024-11-18,Utah State,Montana,9,1,18:40,2320,2320,Ian Martinez made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9324575924436267,0.5,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,Utah State,made,Ian Martinez,NA,FALSE,TRUE,Utah State,Montana,FALSE
401720884,2024-11-18,Utah State,Montana,10,1,18:25,2305,2305,Money Williams Turnover.,away,2,2,0,15,FALSE,FALSE,0.932181582282556,0.5,6,6,16.5,151.5,Earl Walton/Tim Comer/John Floyd,"Logan, UT",Dee Glen Smith Spectrum,NA,8054,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Utah State,FALSE
