game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721998,2024-11-18,Delaware,Bryant,1,1,19:47,2387,2387,Rafael Pinzon Turnover.,away,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Delaware,FALSE
401721998,2024-11-18,Delaware,Bryant,2,1,19:47,2387,2387,Cavan Reilly Steal.,home,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Delaware,FALSE
401721998,2024-11-18,Delaware,Bryant,3,1,19:37,2377,2377,Cavan Reilly made Layup.,home,2,0,2,10,TRUE,FALSE,0.44481790855215386,0.5445115236168748,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,Delaware,made,Cavan Reilly,NA,FALSE,FALSE,Delaware,Bryant,FALSE
401721998,2024-11-18,Delaware,Bryant,4,1,19:27,2367,2367,Earl Timberlake made Layup. Assisted by Rafael Pinzon.,away,2,2,0,10,TRUE,FALSE,0.40137517732725053,0.5,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,Bryant,made,Earl Timberlake,Rafael Pinzon,FALSE,FALSE,Bryant,Delaware,FALSE
401721998,2024-11-18,Delaware,Bryant,5,1,19:13,2353,2353,Izaiah Pasha missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.4015155653138808,0.5,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,Delaware,missed,Izaiah Pasha,NA,TRUE,FALSE,Delaware,Bryant,FALSE
401721998,2024-11-18,Delaware,Bryant,6,1,19:09,2349,2349,Barry Evans Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bryant,FALSE
401721998,2024-11-18,Delaware,Bryant,7,1,19:04,2344,2344,Foul on Niels Lane.,home,2,2,0,5,FALSE,TRUE,0.4016070758955148,0.5,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401721998,2024-11-18,Delaware,Bryant,8,1,19:04,2344,2344,Barry Evans made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.38002012451065464,0.47734317800282505,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,Bryant,made,Barry Evans,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401721998,2024-11-18,Delaware,Bryant,9,1,19:04,2344,2344,Barry Evans made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,Bryant,made,Barry Evans,NA,FALSE,TRUE,Bryant,Delaware,FALSE
401721998,2024-11-18,Delaware,Bryant,10,1,18:49,2329,2329,Cavan Reilly missed Three Point Jumper.,home,2,4,-2,15,FALSE,FALSE,0.3587422572161639,0.4544521819541921,6,6,-2.5,160.5,John Cahill Jr./Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2384,NA,NA,Delaware,missed,Cavan Reilly,NA,TRUE,FALSE,Delaware,Delaware,FALSE
