game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722318,2024-11-18,Radford,S Virginia,1,1,19:52,2392,2392,Jarvis Moss made Three Point Jumper. Assisted by Tony Felder.,home,3,0,3,0,TRUE,FALSE,0.5,0.5660759534700435,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,Radford,made,Jarvis Moss,Tony Felder,TRUE,FALSE,Radford,S Virginia,FALSE
401722318,2024-11-18,Radford,S Virginia,2,1,19:34,2374,2374,Christian Goode Turnover.,away,3,0,3,18,FALSE,FALSE,0.5666421837184541,0.5666421837184541,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,3,1,19:34,2374,2374,Tony Felder Steal.,home,3,0,3,0,FALSE,FALSE,0.5666421837184541,0.5666421837184541,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,4,1,19:24,2364,2364,Tony Felder made Three Point Jumper. Assisted by Brandon Maclin.,home,6,0,6,10,TRUE,FALSE,0.6315599165580171,0.6315599165580171,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,Radford,made,Tony Felder,Brandon Maclin,TRUE,FALSE,Radford,S Virginia,FALSE
401722318,2024-11-18,Radford,S Virginia,5,1,18:58,2338,2338,Eli Ballstaedt missed Layup.,away,6,0,6,26,FALSE,FALSE,0.6331408901325629,0.6331408901325629,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,S Virginia,missed,Eli Ballstaedt,NA,FALSE,FALSE,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,6,1,18:58,2338,2338,Isaiah Gaines Block.,home,6,0,6,0,FALSE,FALSE,0.6331408901325629,0.6331408901325629,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,7,1,18:54,2334,2334,Isaiah Gaines Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6333860204482512,0.6333860204482512,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,8,1,18:54,2334,2334,Foul on Eli Ballstaedt.,away,6,0,6,0,FALSE,TRUE,0.6333860204482512,0.6333860204482512,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,9,1,18:32,2312,2312,Brandon Maclin missed Three Point Jumper.,home,6,0,6,22,FALSE,FALSE,0.6347425380688589,0.6347425380688589,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,Radford,missed,Brandon Maclin,NA,TRUE,FALSE,Radford,S Virginia,FALSE
401722318,2024-11-18,Radford,S Virginia,10,1,18:28,2308,2308,Christian Goode Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.6349906060408036,0.6349906060408036,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,Radford,S Virginia,FALSE
401722318,2024-11-18,Radford,S Virginia,11,1,18:22,2302,2302,Tillman Johnson missed Layup.,away,6,0,6,6,FALSE,FALSE,0.6353634824231278,0.6353634824231278,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,S Virginia,missed,Tillman Johnson,NA,FALSE,FALSE,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,12,1,18:18,2298,2298,Isaiah Gaines Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6356125685070803,0.6356125685070803,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,NA,NA,NA,NA,NA,NA,S Virginia,Radford,FALSE
401722318,2024-11-18,Radford,S Virginia,13,1,18:08,2288,2288,Tony Felder made Three Point Jumper. Assisted by Brandon Maclin.,home,9,0,9,10,TRUE,FALSE,0.6981708385426305,0.6981708385426305,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,Radford,made,Tony Felder,Brandon Maclin,TRUE,FALSE,Radford,S Virginia,FALSE
401722318,2024-11-18,Radford,S Virginia,14,1,17:54,2274,2274,DJ Green missed Jumper.,away,9,0,9,14,FALSE,FALSE,0.6993691929153555,0.6993691929153555,6,6,NA,NA,Chase  Vaden/Garrett Nestor/Gregory Deverson,"Radford, VA",The Dedmon Center,NA,1236,NA,NA,S Virginia,missed,DJ Green,NA,FALSE,FALSE,S Virginia,Radford,FALSE
