game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,1,1,19:45,2385,2385,Elijah Hawkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9984802699353028,0.5,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,Texas Tech,missed,Elijah Hawkins,NA,TRUE,FALSE,Texas Tech,AR-Pine Bluff,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,2,1,19:41,2381,2381,Klemen Vuga Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9984762725769968,0.5,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,AR-Pine Bluff,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,3,1,19:30,2370,2370,Christian Moore missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.9984651258125353,0.5,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,AR-Pine Bluff,missed,Christian Moore,NA,TRUE,FALSE,AR-Pine Bluff,Texas Tech,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,4,1,19:25,2365,2365,JT Toppin Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9984599832140064,0.5,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Texas Tech,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,5,1,19:11,2351,2351,Kerwin Walton made Three Point Jumper. Assisted by Elijah Hawkins.,home,3,0,3,14,TRUE,FALSE,0.9988141204231489,0.567375393171412,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,Texas Tech,made,Kerwin Walton,Elijah Hawkins,TRUE,FALSE,Texas Tech,AR-Pine Bluff,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,6,1,18:48,2328,2328,Zach Reinhart Turnover.,away,3,0,3,23,FALSE,FALSE,0.9987987316222848,0.5681185865086849,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Texas Tech,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,7,1,18:31,2311,2311,Kerwin Walton missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.9987869119253945,0.5686737568993776,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,Texas Tech,missed,Kerwin Walton,NA,TRUE,FALSE,Texas Tech,AR-Pine Bluff,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,8,1,18:26,2306,2306,Kyle Brown Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.9987833605848686,0.5688379241829442,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,AR-Pine Bluff,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,9,1,18:05,2285,2285,Dante Sawyer Turnover.,away,3,0,3,21,FALSE,FALSE,0.9987680585283005,0.5695314959338853,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Texas Tech,FALSE
401715639,2024-11-18,Texas Tech,AR-Pine Bluff,10,1,18:05,2285,2285,Elijah Hawkins Steal.,home,3,0,3,0,FALSE,FALSE,0.9987680585283005,0.5695314959338853,6,6,40.5,156.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,NA,9847,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Texas Tech,FALSE
