game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722301,2024-11-18,Wichita St,Monmouth,1,1,19:45,2385,2385,Harlond Beverly missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9335867754692911,0.5,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,Wichita St,missed,Harlond Beverly,NA,FALSE,FALSE,Wichita St,Monmouth,FALSE
401722301,2024-11-18,Wichita St,Monmouth,2,1,19:45,2385,2385,Madison Durr Block.,away,0,0,0,0,FALSE,FALSE,0.9335867754692911,0.5,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Monmouth,FALSE
401722301,2024-11-18,Wichita St,Monmouth,3,1,19:43,2383,2383,Madison Durr Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Monmouth,FALSE
401722301,2024-11-18,Wichita St,Monmouth,4,1,19:43,2383,2383,Foul on Harlond Beverly.,home,0,0,0,0,FALSE,TRUE,0.9335535793004044,0.5,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Monmouth,FALSE
401722301,2024-11-18,Wichita St,Monmouth,5,1,19:31,2371,2371,Abdi Bashir Jr. missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9333524001021878,0.5,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,Monmouth,missed,Abdi Bashir Jr.,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401722301,2024-11-18,Wichita St,Monmouth,6,1,19:27,2367,2367,Chris Morgan Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9332845694466778,0.5,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401722301,2024-11-18,Wichita St,Monmouth,7,1,19:26,2366,2366,Chris Morgan made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.921183378674622,0.4552536897122487,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,Monmouth,made,Chris Morgan,NA,FALSE,FALSE,Monmouth,Wichita St,FALSE
401722301,2024-11-18,Wichita St,Monmouth,8,1,19:07,2347,2347,Bijan Cortes missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.9206804922125025,0.4548442812246321,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,Wichita St,missed,Bijan Cortes,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
401722301,2024-11-18,Wichita St,Monmouth,9,1,19:03,2343,2343,Corey Washington Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9205729481664859,0.45475749314437386,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401722301,2024-11-18,Wichita St,Monmouth,10,1,18:59,2339,2339,Corey Washington missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.9204648155914388,0.45467050506035545,6,6,16.5,154.5,Sean Casady/Joe Lindsay/Erroll Lewis,"Wichita, KS",Charles Koch Arena,NA,5582,NA,NA,Wichita St,missed,Corey Washington,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
