game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711733,2024-11-18,Auburn,North Alabama,1,1,19:48,2388,2388,Chad Baker-Mazara made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.9932631934456262,0.5662011795037978,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Chad Baker-Mazara,NA,TRUE,FALSE,Auburn,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,2,1,19:30,2370,2370,Foul on Chad Baker-Mazara.,home,3,0,3,18,FALSE,TRUE,0.9932205499714807,0.5667689392254341,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,3,1,19:30,2370,2370,Taye Fields made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9925900687600169,0.5446607376595273,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,North Alabama,made,Taye Fields,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,4,1,19:30,2370,2370,Taye Fields made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9919014315995166,0.5223750871372936,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,North Alabama,made,Taye Fields,NA,FALSE,TRUE,North Alabama,Auburn,FALSE
401711733,2024-11-18,Auburn,North Alabama,5,1,19:15,2355,2355,Denver Jones missed Three Point Jumper.,home,3,2,1,15,FALSE,FALSE,0.9918473093119542,0.5225370733090802,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Denver Jones,NA,TRUE,FALSE,Auburn,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,6,1,19:10,2350,2350,Taye Fields Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.9918289603518446,0.5225914065901247,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,7,1,18:59,2339,2339,Corneilous Williams made Dunk.,away,3,4,-1,11,TRUE,FALSE,0.9901667149057848,0.47728848947087554,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,North Alabama,made,Corneilous Williams,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
401711733,2024-11-18,Auburn,North Alabama,8,1,18:40,2320,2320,Chad Baker-Mazara made Three Point Jumper. Assisted by Denver Jones.,home,6,4,2,19,TRUE,FALSE,0.9924362659948279,0.545745316074961,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Chad Baker-Mazara,Denver Jones,TRUE,FALSE,Auburn,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,9,1,18:23,2303,2303,Donte Bacchus missed Three Point Jumper.,away,6,4,2,17,FALSE,FALSE,0.9923808238206603,0.5461208317819461,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,North Alabama,missed,Donte Bacchus,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,10,1,18:20,2300,2300,North Alabama Offensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.9923708645364101,0.5461874184583804,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711733,2024-11-18,Auburn,North Alabama,11,1,18:20,2300,2300,Foul on Dylan Cardwell.,home,6,4,2,0,FALSE,TRUE,0.9923708645364101,0.5461874184583804,6,6,29.5,151.5,Doug Shows/Olandis Poole/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
