game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707876,2024-11-18,Michigan,Miami OH,1,1,19:44,2384,2384,Vladislav Goldin missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9773367790506945,0.5,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,Michigan,missed,Vladislav Goldin,NA,FALSE,FALSE,Michigan,Miami OH,FALSE
401707876,2024-11-18,Michigan,Miami OH,2,1,19:42,2382,2382,Kam Craft Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9773198666967385,0.5,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Miami OH,FALSE
401707876,2024-11-18,Michigan,Miami OH,3,1,19:35,2375,2375,Kam Craft missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.9772602563882113,0.5,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,Miami OH,missed,Kam Craft,NA,TRUE,FALSE,Miami OH,Miami OH,FALSE
401707876,2024-11-18,Michigan,Miami OH,4,1,19:31,2371,2371,Mekhi Cooper Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9772258995491102,0.5,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401707876,2024-11-18,Michigan,Miami OH,5,1,19:18,2358,2358,Eian Elmer made Three Point Jumper. Assisted by Mekhi Cooper.,away,0,3,-3,13,TRUE,FALSE,0.9702228485952907,0.43284885863257627,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,Miami OH,made,Eian Elmer,Mekhi Cooper,TRUE,FALSE,Miami OH,Michigan,FALSE
401707876,2024-11-18,Michigan,Miami OH,6,1,18:59,2339,2339,Danny Wolf Turnover.,home,0,3,-3,19,FALSE,FALSE,0.969931253505989,0.4322380386409041,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Miami OH,FALSE
401707876,2024-11-18,Michigan,Miami OH,7,1,18:56,2336,2336,Foul on Tre Donaldson.,home,0,3,-3,3,FALSE,TRUE,0.9698844230071623,0.432140987932238,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401707876,2024-11-18,Michigan,Miami OH,8,1,18:48,2328,2328,Kam Craft missed Jumper.,away,0,3,-3,8,FALSE,FALSE,0.9697584729642856,0.4318814134913151,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,Miami OH,missed,Kam Craft,NA,FALSE,FALSE,Miami OH,Michigan,FALSE
401707876,2024-11-18,Michigan,Miami OH,9,1,18:44,2324,2324,Roddy Gayle Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.969694910441503,0.43175121434183966,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Michigan,FALSE
401707876,2024-11-18,Michigan,Miami OH,10,1,18:41,2321,2321,Nimari Burnett made Dunk. Assisted by Roddy Gayle Jr..,home,2,3,-1,3,TRUE,FALSE,0.9746040537190522,0.47709034100278574,6,6,23.5,151.5,Michael Irving/Keith Kimble/Paul Szelc,"Ann Arbor, MI",Crisler Center,NA,9943,NA,NA,Michigan,made,Nimari Burnett,Roddy Gayle Jr,FALSE,FALSE,Michigan,Miami OH,FALSE
