play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
2,1,19:50,2390,2390,J.R. Giddens made Two Point Jumper.,2,0,2,22,0.5442362834555183,0.5442362834555183,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
3,1,19:28,2368,2368,Foul on Adam Nigon,2,0,2,0,0.5447034963388572,0.5447034963388572,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
4,1,19:28,2368,2368,Jonathan Wills missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
5,1,19:28,2368,2368,null,2,0,2,0,0.5447034963388572,0.5447034963388572,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
6,1,19:28,2368,2368,Jonathan Wills made Free Throw.,3,0,3,30,0.5668324395351468,0.5668324395351468,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
7,1,18:58,2338,2338,Marcus Walker missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
8,1,18:58,2338,2338,Roman Martinez Defensive Rebound.,3,0,3,4,0.5677942937744409,0.5677942937744409,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
9,1,18:54,2334,2334,Foul on Flynn Clayman,3,0,3,26,0.5679238011187568,0.5679238011187568,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
10,1,18:28,2308,2308,Daniel Faris missed Two Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
11,1,18:28,2308,2308,Ronnie Aguilar Defensive Rebound.,3,0,3,21,0.5687722107427648,0.5687722107427648,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
12,1,18:07,2287,2287,Jonathan Wills missed Two Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
13,1,18:07,2287,2287,Colorado State Defensive Rebound.,3,0,3,24,0.5694651702425656,0.5694651702425656,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
14,1,17:43,2263,2263,J.R. Giddens made Two Point Jumper.,5,0,5,30,0.6157507868336419,0.6157507868336419,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
15,1,17:13,2233,2233,Adam Nigon missed Three Point Jumper.,5,0,5,0,0.6173732010302534,0.6173732010302534,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
16,1,17:13,2233,2233,J.R. Giddens Defensive Rebound.,5,0,5,12,0.6173732010302534,0.6173732010302534,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
17,1,17:01,2221,2221,Daniel Faris made Free Throw.,6,0,6,0,0.6404717928878171,0.6404717928878171,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
18,1,17:01,2221,2221,Foul on Ronnie Aguilar,6,0,6,0,0.6404717928878171,0.6404717928878171,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
19,1,17:01,2221,2221,Daniel Faris made Free Throw.,7,0,7,14,0.6623194925682723,0.6623194925682723,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
20,1,16:47,2207,2207,Andre McFarland made Two Point Jumper.  Assisted by Ronnie Aguilar.,7,2,5,20,0.618789285527497,0.618789285527497,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
21,1,16:27,2187,2187,Foul on Marcus Walker,7,2,5,13,0.6198834017317497,0.6198834017317497,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
22,1,16:14,2174,2174,Andre McFarland made Three Point Jumper.  Assisted by Jesse Woodard.,7,5,2,20,0.5490497341659156,0.5490497341659156,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
23,1,15:54,2154,2154,Dairese Gary missed Three Point Jumper.,7,5,2,0,0.549512605802715,0.549512605802715,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
24,1,15:54,2154,2154,Daniel Faris Offensive Rebound.,7,5,2,5,0.549512605802715,0.549512605802715,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
25,1,15:49,2149,2149,Daniel Faris made Two Point Layup.,9,5,4,15,0.5982892282270783,0.5982892282270783,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
26,1,15:34,2134,2134,Foul on Jonathan Wills,9,5,4,0,0.5989682617058022,0.5989682617058022,New Mexico,Colorado State,6,6,NA,280360167,2008-02-05
