play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
2,1,19:38,2378,2378,Kelvin Grady missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
3,1,19:38,2378,2378,Ekpe Udoh Offensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
4,1,19:19,2359,2359,DeShawn Sims made Two Point Jumper.,0,2,-2,27,0.45510341172991847,0.45510341172991847,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
5,1,18:52,2332,2332,Jamar Butler made Three Point Jumper.,3,2,1,25,0.5227883361633022,0.5227883361633022,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
6,1,18:27,2307,2307,Ron Coleman missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
7,1,18:27,2307,2307,null,3,2,1,3,0.5230650757023589,0.5230650757023589,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
8,1,18:24,2304,2304,Foul on DeShawn Sims,3,2,1,41,0.5230985195738199,0.5230985195738199,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
9,1,17:43,2263,2263,Jamar Butler missed Three Point Jumper.,3,2,1,1,0.5235600888317214,0.5235600888317214,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
10,1,17:42,2262,2262,Othello Hunter Offensive Rebound.,3,2,1,0,0.5235714431572539,0.5235714431572539,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
11,1,17:42,2262,2262,Othello Hunter made Two Point Dunk Shot.,5,2,3,34,0.570298014037633,0.570298014037633,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
12,1,17:08,2228,2228,DeShawn Sims missed Two Point Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
13,1,17:08,2228,2228,DeShawn Sims Offensive Rebound.,5,2,3,4,0.5714423463315346,0.5714423463315346,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
14,1,17:04,2224,2224,DeShawn Sims made Two Point Jumper.,5,4,1,14,0.5240057934687719,0.5240057934687719,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
15,1,16:50,2210,2210,Othello Hunter missed Three Point Jumper.,5,4,1,0,0.5241670655623734,0.5241670655623734,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
16,1,16:50,2210,2210,Kelvin Grady Defensive Rebound.,5,4,1,15,0.5241670655623734,0.5241670655623734,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
17,1,16:35,2195,2195,Kosta Koufos missed Three Point Jumper.,5,4,1,0,0.524340475069187,0.524340475069187,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
18,1,16:35,2195,2195,David Lighty Offensive Rebound.,5,4,1,6,0.524340475069187,0.524340475069187,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
19,1,16:29,2189,2189,David Lighty missed Two Point Jumper.,5,4,1,0,0.5244099985205071,0.5244099985205071,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
20,1,16:29,2189,2189,DeShawn Sims Defensive Rebound.,5,4,1,19,0.5244099985205071,0.5244099985205071,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
21,1,16:10,2170,2170,DeShawn Sims missed Three Point Jumper.,5,4,1,0,0.5246306745998974,0.5246306745998974,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
22,1,16:10,2170,2170,David Lighty Defensive Rebound.,5,4,1,34,0.5246306745998974,0.5246306745998974,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
23,1,15:36,2136,2136,Foul on Evan Turner,5,4,1,0,0.5250284600940679,0.5250284600940679,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
24,1,15:36,2136,2136,Official TV Timeout.,5,4,1,0,0.5250284600940679,0.5250284600940679,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
25,1,15:36,2136,2136,DeShawn Sims made Free Throw.,5,5,0,0,0.5,0.5,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
26,1,15:36,2136,2136,DeShawn Sims made Free Throw.,5,6,-1,21,0.47497153990593205,0.47497153990593205,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
27,1,15:15,2115,2115,Jamar Butler missed Two Point Jumper.,5,6,-1,0,0.4747234130496318,0.4747234130496318,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
28,1,15:15,2115,2115,Ohio State Offensive Rebound.,5,6,-1,14,0.4747234130496318,0.4747234130496318,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
29,1,15:01,2101,2101,Othello Hunter missed Two Point Jumper.,5,6,-1,0,0.47455686567115635,0.47455686567115635,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
30,1,15:01,2101,2101,Ekpe Udoh Defensive Rebound.,5,6,-1,26,0.47455686567115635,0.47455686567115635,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
31,1,14:35,2075,2075,DeShawn Sims missed Two Point Jumper.,5,6,-1,0,0.4742449858824665,0.4742449858824665,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
32,1,14:35,2075,2075,Ekpe Udoh Offensive Rebound.,5,6,-1,11,0.4742449858824665,0.4742449858824665,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
33,1,14:24,2064,2064,Kelvin Grady made Three Point Jumper.,5,9,-4,16,0.3978146194378104,0.3978146194378104,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
34,1,14:08,2048,2048,Kosta Koufos made Three Point Jumper.,8,9,-1,16,0.4739172918013723,0.4739172918013723,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
35,1,13:52,2032,2032,Foul on Kosta Koufos,8,9,-1,13,0.4737211318323147,0.4737211318323147,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
36,1,13:39,2019,2019,Ekpe Udoh missed Two Point Jumper.,8,9,-1,0,0.47356061194288745,0.47356061194288745,Ohio State,Michigan,4,4,NA,280360194,2008-02-05
