play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
2,1,19:37,2377,2377,Eric Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
3,1,19:37,2377,2377,Nick Bahe Defensive Rebound.,0,0,0,6,0.5,0.5,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
4,1,19:31,2371,2371,P'Allen Stinnett made Two Point Jumper.,2,0,2,13,0.5446393791777019,0.5446393791777019,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
5,1,19:18,2358,2358,Travis Brown made Three Point Jumper.  Assisted by Adam Koch.,2,3,-1,31,0.4774954468309649,0.4774954468309649,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
6,1,18:47,2327,2327,P'Allen Stinnett made Two Point Jumper.,4,3,1,42,0.5228433940572399,0.5228433940572399,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
7,1,18:05,2285,2285,Eric Coleman missed Two Point Layup.,4,3,1,0,0.5233114145205584,0.5233114145205584,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
8,1,18:05,2285,2285,Dane Watts Defensive Rebound.,4,3,1,12,0.5233114145205584,0.5233114145205584,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
9,1,17:53,2273,2273,Foul on Dane Watts,4,3,1,33,0.52344678344423,0.52344678344423,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
10,1,17:20,2240,2240,P'Allen Stinnett missed Three Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
11,1,17:20,2240,2240,Eric Coleman Defensive Rebound.,4,3,1,11,0.5238222592059711,0.5238222592059711,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
12,1,17:09,2229,2229,Eric Coleman missed Two Point Layup.,4,3,1,0,0.5239483454281848,0.5239483454281848,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
13,1,17:09,2229,2229,P'Allen Stinnett Defensive Rebound.,4,3,1,39,0.5239483454281848,0.5239483454281848,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
14,1,16:30,2190,2190,Kenny Lawson Jr. made Two Point Layup.  Assisted by Josh Dotzler.,6,3,3,10,0.572733746647031,0.572733746647031,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
15,1,16:20,2180,2180,Foul on Adam Koch,6,3,3,29,0.5730752578907208,0.5730752578907208,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
16,1,15:51,2151,2151,Foul on Adam Viet,6,3,3,0,0.5740696017908535,0.5740696017908535,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
17,1,15:51,2151,2151,Official TV Timeout.,6,3,3,24,0.5740696017908535,0.5740696017908535,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
18,1,15:27,2127,2127,Booker Woodfox made Two Point Jumper.  Assisted by Cavel Witter.,8,3,5,43,0.6231911486850658,0.6231911486850658,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
19,1,14:44,2084,2084,Pierce Hibma missed Two Point Layup.,8,3,5,0,0.6255993843299188,0.6255993843299188,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
20,1,14:44,2084,2084,Chad Millard Offensive Rebound.,8,3,5,2,0.6255993843299188,0.6255993843299188,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
21,1,14:42,2082,2082,Chad Millard made Two Point Layup.,10,3,7,0,0.6724775833463116,0.6724775833463116,Creighton,Northern Iowa,4,4,NA,280360156,2008-02-05
22,1,14:42,2082,2082,Northern Iowa 30 Second Timeout.,10,3,7,3,0.6724775833463116,0.6724775833463116,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
23,1,14:39,2079,2079,Adam Koch made Two Point Layup.  Assisted by Eric Coleman.,10,5,5,26,0.6258818235372359,0.6258818235372359,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
24,1,14:13,2053,2053,Chad Millard missed Two Point Layup.,10,5,5,0,0.627359348334978,0.627359348334978,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
25,1,14:13,2053,2053,Eric Coleman Defensive Rebound.,10,5,5,19,0.627359348334978,0.627359348334978,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
26,1,13:54,2034,2034,Travis Brown missed Two Point Jumper.,10,5,5,0,0.6284489835821754,0.6284489835821754,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
27,1,13:54,2034,2034,Pierce Hibma Defensive Rebound.,10,5,5,33,0.6284489835821754,0.6284489835821754,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
28,1,13:21,2001,2001,Travis Brown missed Two Point Jumper.,10,5,5,0,0.6303630272451317,0.6303630272451317,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
29,1,13:21,2001,2001,Booker Woodfox Defensive Rebound.,10,5,5,14,0.6303630272451317,0.6303630272451317,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
30,1,13:07,1987,1987,Booker Woodfox missed Three Point Jumper.,10,5,5,0,0.631183824520595,0.631183824520595,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
31,1,13:07,1987,1987,Kenny Lawson Jr. Offensive Rebound.,10,5,5,6,0.631183824520595,0.631183824520595,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
32,1,13:01,1981,1981,Kenny Lawson Jr. missed Two Point Jumper.,10,5,5,0,0.631537272444584,0.631537272444584,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
33,1,13:01,1981,1981,Eric Coleman Defensive Rebound.,10,5,5,3,0.631537272444584,0.631537272444584,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
34,1,12:58,1978,1978,Foul on Booker Woodfox,10,5,5,7,0.6317143813260071,0.6317143813260071,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
35,1,12:51,1971,1971,Brian Haak missed Two Point Jumper.,10,5,5,0,0.6321286467087771,0.6321286467087771,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
36,1,12:51,1971,1971,P'Allen Stinnett Defensive Rebound.,10,5,5,22,0.6321286467087771,0.6321286467087771,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
37,1,12:29,1949,1949,Casey Harriman missed Three Point Jumper.,10,5,5,0,0.6334400842009137,0.6334400842009137,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
38,1,12:29,1949,1949,Brian Haak Defensive Rebound.,10,5,5,8,0.6334400842009137,0.6334400842009137,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
39,1,12:21,1941,1941,Adam Koch missed Two Point Jumper.,10,5,5,0,0.6339206346694195,0.6339206346694195,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
40,1,12:21,1941,1941,Dane Watts Defensive Rebound.,10,5,5,31,0.6339206346694195,0.6339206346694195,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
41,1,11:50,1910,1910,Josh Dotzler missed Two Point Layup.,10,5,5,0,0.6357927605357296,0.6357927605357296,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
42,1,11:50,1910,1910,null,10,5,5,0,0.6357927605357296,0.6357927605357296,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
43,1,11:50,1910,1910,Official TV Timeout.,10,5,5,27,0.6357927605357296,0.6357927605357296,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
44,1,11:23,1883,1883,Lucas O'Rear missed Two Point Jumper.,10,5,5,0,0.637418371051662,0.637418371051662,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
45,1,11:23,1883,1883,Dane Watts Defensive Rebound.,10,5,5,19,0.637418371051662,0.637418371051662,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
46,1,11:04,1864,1864,Nick Bahe made Three Point Jumper.  Assisted by Josh Dotzler.,13,5,8,29,0.7131241670271646,0.7131241670271646,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
47,1,10:35,1835,1835,Dane Watts made Three Point Jumper.  Assisted by Josh Dotzler.,16,5,11,21,0.7805368344038369,0.7805368344038369,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
48,1,10:14,1814,1814,Jordan Eglseder made Two Point Layup.  Assisted by Travis Brown.,16,7,9,15,0.7404091656828574,0.7404091656828574,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
49,1,9:59,1799,1799,P'Allen Stinnett missed Three Point Jumper.,16,7,9,0,0.7417898725605767,0.7417898725605767,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
50,1,9:59,1799,1799,Adam Viet Defensive Rebound.,16,7,9,19,0.7417898725605767,0.7417898725605767,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
51,1,9:40,1780,1780,Lucas O'Rear missed Three Point Jumper.,16,7,9,0,0.7435489350540074,0.7435489350540074,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
52,1,9:40,1780,1780,Nick Bahe Defensive Rebound.,16,7,9,14,0.7435489350540074,0.7435489350540074,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
53,1,9:26,1766,1766,Josh Dotzler missed Two Point Jumper.,16,7,9,0,0.7448541781440464,0.7448541781440464,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
54,1,9:26,1766,1766,P'Allen Stinnett Offensive Rebound.,16,7,9,15,0.7448541781440464,0.7448541781440464,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
55,1,9:11,1751,1751,Foul on Travis Brown,16,7,9,11,0.746262897785954,0.746262897785954,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
56,1,9:00,1740,1740,P'Allen Stinnett made Two Point Jumper.,18,7,11,18,0.7900512720374407,0.7900512720374407,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
57,1,8:42,1722,1722,Foul on Josh Dotzler,18,7,11,0,0.7918945890199797,0.7918945890199797,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
58,1,8:42,1722,1722,Eric Coleman missed Free Throw.,18,7,11,0,0.7918945890199797,0.7918945890199797,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
59,1,8:42,1722,1722,null,18,7,11,0,0.7918945890199797,0.7918945890199797,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
60,1,8:42,1722,1722,Eric Coleman missed Free Throw.,18,7,11,0,0.7918945890199797,0.7918945890199797,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
61,1,8:42,1722,1722,Casey Harriman Defensive Rebound.,18,7,11,36,0.7918945890199797,0.7918945890199797,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
62,1,8:06,1686,1686,Eric Coleman missed Two Point Jumper.,18,7,11,0,0.7956408237583403,0.7956408237583403,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
63,1,8:06,1686,1686,P'Allen Stinnett Defensive Rebound.,18,7,11,6,0.7956408237583403,0.7956408237583403,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
64,1,8:00,1680,1680,P'Allen Stinnett made Three Point Jumper.  Assisted by Nick Bahe.,21,7,14,6,0.8500321878334467,0.8500321878334467,Creighton,Northern Iowa,3,4,NA,280360156,2008-02-05
65,1,7:54,1674,1674,Northern Iowa 30 Second Timeout.,21,7,14,14,0.8506471675783908,0.8506471675783908,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
66,1,7:40,1660,1660,Adam Viet made Three Point Jumper.,21,10,11,3,0.7982897883120895,0.7982897883120895,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
67,1,7:37,1657,1657,Foul on Casey Harriman,21,10,11,1,0.798588301581803,0.798588301581803,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
68,1,7:36,1656,1656,Official TV Timeout.,21,10,11,0,0.7986875197395464,0.7986875197395464,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
69,1,7:36,1656,1656,Adam Viet made Free Throw.,21,11,10,31,0.7777891198810747,0.7777891198810747,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
70,1,7:05,1625,1625,Kenny Lawson Jr. missed Two Point Jumper.,21,11,10,0,0.7807395470236279,0.7807395470236279,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
71,1,7:05,1625,1625,Eric Coleman Defensive Rebound.,21,11,10,11,0.7807395470236279,0.7807395470236279,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
72,1,6:54,1614,1614,Eric Coleman missed Two Point Jumper.,21,11,10,1,0.7817672655769811,0.7817672655769811,Creighton,Northern Iowa,2,4,NA,280360156,2008-02-05
