play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
2,1,19:34,2374,2374,Foul on Robbie Hummel,0,0,0,15,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
3,1,19:19,2359,2359,Andrew Jones III missed Two Point Jumper.,0,0,0,1,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
4,1,19:18,2358,2358,Penn State Offensive Rebound.,0,0,0,19,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
5,1,18:59,2339,2339,Jamelle Cornley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
6,1,18:59,2339,2339,Keaton Grant Defensive Rebound.,0,0,0,14,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
7,1,18:45,2325,2325,Robbie Hummel made Two Point Jumper.,2,0,2,38,0.5456354795997193,0.5456354795997193,Purdue,Penn State,4,4,NA,280362509,2008-02-05
8,1,18:07,2287,2287,David Jackson missed Two Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Purdue,Penn State,4,4,NA,280362509,2008-02-05
9,1,18:07,2287,2287,Jamelle Cornley Offensive Rebound.,2,0,2,5,0.5464770070814524,0.5464770070814524,Purdue,Penn State,4,4,NA,280362509,2008-02-05
10,1,18:02,2282,2282,Jamelle Cornley made Two Point Dunk Shot.,2,2,0,17,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
11,1,17:45,2265,2265,Keaton Grant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
12,1,17:45,2265,2265,Nemanja Calasan Offensive Rebound.,2,2,0,10,0.5,0.5,Purdue,Penn State,4,4,NA,280362509,2008-02-05
13,1,17:35,2255,2255,E'Twaun Moore made Two Point Jumper.,4,2,2,29,0.5471964787163031,0.5471964787163031,Purdue,Penn State,4,4,NA,280362509,2008-02-05
14,1,17:06,2226,2226,Nemanja Calasan missed Three Point Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,Purdue,Penn State,4,4,NA,280362509,2008-02-05
15,1,17:06,2226,2226,Andrew Jones III Defensive Rebound.,4,2,2,31,0.5478555076754315,0.5478555076754315,Purdue,Penn State,4,4,NA,280362509,2008-02-05
16,1,16:35,2195,2195,Robbie Hummel made Two Point Layup.,6,2,4,44,0.596223883198557,0.596223883198557,Purdue,Penn State,4,4,NA,280362509,2008-02-05
17,1,15:51,2151,2151,E'Twaun Moore missed Three Point Jumper.,6,2,4,0,0.5981989352663497,0.5981989352663497,Purdue,Penn State,4,4,NA,280362509,2008-02-05
18,1,15:51,2151,2151,Keaton Grant Offensive Rebound.,6,2,4,5,0.5981989352663497,0.5981989352663497,Purdue,Penn State,4,4,NA,280362509,2008-02-05
19,1,15:46,2146,2146,Keaton Grant made Three Point Jumper.,9,2,7,12,0.6677631457303631,0.6677631457303631,Purdue,Penn State,4,4,NA,280362509,2008-02-05
20,1,15:34,2134,2134,Foul on Keaton Grant,9,2,7,0,0.6686408125853904,0.6686408125853904,Purdue,Penn State,4,4,NA,280362509,2008-02-05
21,1,15:34,2134,2134,Official TV Timeout.,9,2,7,16,0.6686408125853904,0.6686408125853904,Purdue,Penn State,4,4,NA,280362509,2008-02-05
22,1,15:18,2118,2118,Jamelle Cornley made Two Point Dunk Shot.  Assisted by Stanley Pringle.,9,4,5,17,0.6236922720505973,0.6236922720505973,Purdue,Penn State,4,4,NA,280362509,2008-02-05
23,1,15:01,2101,2101,Marcus Green made Three Point Jumper.  Assisted by Chris Kramer.,12,4,8,45,0.6931493076252296,0.6931493076252296,Purdue,Penn State,4,4,NA,280362509,2008-02-05
24,1,14:16,2056,2056,JaJuan Johnson made Two Point Dunk Shot.,14,4,10,24,0.7389165393465742,0.7389165393465742,Purdue,Penn State,4,4,NA,280362509,2008-02-05
25,1,13:52,2032,2032,Foul on Chris Kramer,14,4,10,18,0.7411825967006996,0.7411825967006996,Purdue,Penn State,4,4,NA,280362509,2008-02-05
26,1,13:34,2014,2014,Danny Morrissey made Three Point Jumper.,14,7,7,42,0.677593733505245,0.677593733505245,Purdue,Penn State,4,4,NA,280362509,2008-02-05
27,1,12:52,1972,1972,E'Twaun Moore missed Three Point Jumper.,14,7,7,0,0.6808208550732312,0.6808208550732312,Purdue,Penn State,4,4,NA,280362509,2008-02-05
28,1,12:52,1972,1972,Marcus Green Offensive Rebound.,14,7,7,16,0.6808208550732312,0.6808208550732312,Purdue,Penn State,4,4,NA,280362509,2008-02-05
29,1,12:36,1956,1956,Scott Martin missed Three Point Jumper.,14,7,7,0,0.6820654139997155,0.6820654139997155,Purdue,Penn State,4,4,NA,280362509,2008-02-05
30,1,12:36,1956,1956,Jamelle Cornley Defensive Rebound.,14,7,7,12,0.6820654139997155,0.6820654139997155,Purdue,Penn State,4,4,NA,280362509,2008-02-05
31,1,12:24,1944,1944,Penn State Full Timeout.,14,7,7,15,0.6830046601478881,0.6830046601478881,Purdue,Penn State,4,3,NA,280362509,2008-02-05
32,1,12:09,1929,1929,Danny Morrissey made Three Point Jumper.  Assisted by Mike Walker.,14,10,4,17,0.6086777992433846,0.6086777992433846,Purdue,Penn State,4,3,NA,280362509,2008-02-05
33,1,11:52,1912,1912,Tarrance Crump missed Two Point Jumper.,14,10,4,0,0.609521922768613,0.609521922768613,Purdue,Penn State,4,3,NA,280362509,2008-02-05
34,1,11:52,1912,1912,David Jackson Defensive Rebound.,14,10,4,11,0.609521922768613,0.609521922768613,Purdue,Penn State,4,3,NA,280362509,2008-02-05
