play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
2,1,19:21,2361,2361,Wesley Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
3,1,19:21,2361,2361,Karron Clarke Offensive Rebound.,0,0,0,5,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
4,1,19:16,2356,2356,Karron Clarke made Two Point Layup.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Providence,DePaul,6,6,NA,280362507,2008-02-05
5,1,18:54,2334,2334,Jeff Xavier missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Providence,DePaul,6,6,NA,280362507,2008-02-05
6,1,18:54,2334,2334,Mac Koshwal Defensive Rebound.,0,2,-2,11,0.4545614938352706,0.4545614938352706,Providence,DePaul,6,6,NA,280362507,2008-02-05
7,1,18:43,2323,2323,Mac Koshwal made Two Point Jumper.,0,4,-4,23,0.40939744742535117,0.40939744742535117,Providence,DePaul,6,6,NA,280362507,2008-02-05
8,1,18:20,2300,2300,Brian McKenzie made Two Point Jumper.,2,4,-2,15,0.45381258154161963,0.45381258154161963,Providence,DePaul,6,6,NA,280362507,2008-02-05
9,1,18:05,2285,2285,Draelon Burns missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Providence,DePaul,6,6,NA,280362507,2008-02-05
10,1,18:05,2285,2285,Wesley Green Offensive Rebound.,2,4,-2,7,0.45347829464029976,0.45347829464029976,Providence,DePaul,6,6,NA,280362507,2008-02-05
11,1,17:58,2278,2278,Wesley Green missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Providence,DePaul,6,6,NA,280362507,2008-02-05
12,1,17:58,2278,2278,DePaul Offensive Rebound.,2,4,-2,19,0.45332155583379324,0.45332155583379324,Providence,DePaul,6,6,NA,280362507,2008-02-05
13,1,17:39,2259,2259,Karron Clarke missed Three Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Providence,DePaul,6,6,NA,280362507,2008-02-05
14,1,17:39,2259,2259,Jeff Xavier Defensive Rebound.,2,4,-2,29,0.45289393129255906,0.45289393129255906,Providence,DePaul,6,6,NA,280362507,2008-02-05
15,1,17:10,2230,2230,Mac Koshwal made Two Point Jumper.,2,6,-4,16,0.40533535916766966,0.40533535916766966,Providence,DePaul,6,6,NA,280362507,2008-02-05
16,1,16:54,2214,2214,Brian McKenzie made Three Point Jumper.,5,6,-1,19,0.47587907233940807,0.47587907233940807,Providence,DePaul,6,6,NA,280362507,2008-02-05
17,1,16:35,2195,2195,Draelon Burns made Two Point Jumper.,5,8,-3,16,0.42743678043690086,0.42743678043690086,Providence,DePaul,6,6,NA,280362507,2008-02-05
18,1,16:19,2179,2179,Randall Hanke made Two Point Jumper.,7,8,-1,13,0.4754739480956594,0.4754739480956594,Providence,DePaul,6,6,NA,280362507,2008-02-05
19,1,16:06,2166,2166,Foul on Karron Clarke,7,8,-1,20,0.47532276278028657,0.47532276278028657,Providence,DePaul,6,6,NA,280362507,2008-02-05
20,1,15:46,2146,2146,Foul on Dar Tucker,7,8,-1,0,0.47508902063357916,0.47508902063357916,Providence,DePaul,6,6,NA,280362507,2008-02-05
21,1,15:46,2146,2146,Official TV Timeout.,7,8,-1,12,0.47508902063357916,0.47508902063357916,Providence,DePaul,6,6,NA,280362507,2008-02-05
22,1,15:34,2134,2134,Randall Hanke made Two Point Layup.,9,8,1,30,0.5250520071952085,0.5250520071952085,Providence,DePaul,6,6,NA,280362507,2008-02-05
23,1,15:04,2104,2104,Geoff McDermott missed Three Point Jumper.,9,8,1,0,0.5254073665373863,0.5254073665373863,Providence,DePaul,6,6,NA,280362507,2008-02-05
24,1,15:04,2104,2104,Will Walker Defensive Rebound.,9,8,1,7,0.5254073665373863,0.5254073665373863,Providence,DePaul,6,6,NA,280362507,2008-02-05
25,1,14:57,2097,2097,Dar Tucker made Two Point Jumper.,9,10,-1,20,0.47450910676291413,0.47450910676291413,Providence,DePaul,6,6,NA,280362507,2008-02-05
26,1,14:37,2077,2077,Foul on Mac Koshwal,9,10,-1,12,0.4742691007795228,0.4742691007795228,Providence,DePaul,6,6,NA,280362507,2008-02-05
27,1,14:25,2065,2065,Foul on Charles Burch,9,10,-1,29,0.474124088766101,0.474124088766101,Providence,DePaul,6,6,NA,280362507,2008-02-05
28,1,13:56,2036,2036,Geoff McDermott missed Two Point Jumper.,9,10,-1,0,0.47377031464321007,0.47377031464321007,Providence,DePaul,6,6,NA,280362507,2008-02-05
29,1,13:56,2036,2036,DePaul Defensive Rebound.,9,10,-1,47,0.47377031464321007,0.47377031464321007,Providence,DePaul,6,6,NA,280362507,2008-02-05
30,1,13:09,1989,1989,Dwain Williams missed Two Point Jumper.,9,10,-1,0,0.47318606490886933,0.47318606490886933,Providence,DePaul,6,6,NA,280362507,2008-02-05
31,1,13:09,1989,1989,Mac Koshwal Defensive Rebound.,9,10,-1,21,0.47318606490886933,0.47318606490886933,Providence,DePaul,6,6,NA,280362507,2008-02-05
32,1,12:48,1968,1968,Draelon Burns missed Two Point Layup.,9,10,-1,0,0.4729202698319049,0.4729202698319049,Providence,DePaul,6,6,NA,280362507,2008-02-05
33,1,12:48,1968,1968,Karron Clarke Offensive Rebound.,9,10,-1,2,0.4729202698319049,0.4729202698319049,Providence,DePaul,6,6,NA,280362507,2008-02-05
34,1,12:46,1966,1966,Karron Clarke made Two Point Layup.,9,12,-3,11,0.41931606026238355,0.41931606026238355,Providence,DePaul,6,6,NA,280362507,2008-02-05
35,1,12:35,1955,1955,Randall Hanke made Two Point Jumper.,11,12,-1,0,0.47275415905318724,0.47275415905318724,Providence,DePaul,6,6,NA,280362507,2008-02-05
36,1,12:35,1955,1955,Foul on Matija Poscic,11,12,-1,0,0.47275415905318724,0.47275415905318724,Providence,DePaul,6,6,NA,280362507,2008-02-05
37,1,12:35,1955,1955,Randall Hanke made Free Throw.,12,12,0,0,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
38,1,12:35,1955,1955,Matija Poscic missed Three Point Jumper.,12,12,0,0,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
39,1,12:35,1955,1955,Jonathan Kale Defensive Rebound.,12,12,0,19,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
40,1,12:16,1936,1936,Foul on Matija Poscic,12,12,0,0,0.5,0.5,Providence,DePaul,6,6,NA,280362507,2008-02-05
41,1,12:16,1936,1936,Jonathan Kale made Free Throw.,13,12,1,0,0.5274908705830678,0.5274908705830678,Providence,DePaul,6,6,NA,280362507,2008-02-05
42,1,12:16,1936,1936,Jonathan Kale made Free Throw.,14,12,2,19,0.5548160327452581,0.5548160327452581,Providence,DePaul,6,6,NA,280362507,2008-02-05
43,1,11:57,1917,1917,Dar Tucker missed Three Point Jumper.,14,12,2,0,0.5553054319630218,0.5553054319630218,Providence,DePaul,6,6,NA,280362507,2008-02-05
44,1,11:57,1917,1917,DePaul Offensive Rebound.,14,12,2,0,0.5553054319630218,0.5553054319630218,Providence,DePaul,6,6,NA,280362507,2008-02-05
45,1,11:57,1917,1917,Official TV Timeout.,14,12,2,3,0.5553054319630218,0.5553054319630218,Providence,DePaul,6,6,NA,280362507,2008-02-05
46,1,11:54,1914,1914,Foul on Ray Hall,14,12,2,10,0.5553826234312512,0.5553826234312512,Providence,DePaul,6,6,NA,280362507,2008-02-05
